,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3219,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,104.7033855084665
3220,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,104.37525968815194
3221,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,104.43775984440234
3222,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,104.50026000065273
3223,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,104.56276015690312
3224,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,104.62526031315352
3225,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,279,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,104.68776046940391
3226,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,Ab4,Ab,A,-1,4,68,8,0.109375,104.7502606256543
3227,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,D5,D,D,0,5,74,2,0.109375,104.7502606256543
3228,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,F5,F,F,0,5,77,5,0.109375,104.7502606256543
3229,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,F4,F,F,0,4,65,5,0.015625,105.07838644596886
3230,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,Bb1,Bb,B,-1,1,34,10,0.020833333333333332,104.7502606256543
3231,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,104.8127607819047
3232,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,104.8752609381551
3233,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,Bb2,Bb,B,-1,2,46,10,0.020833333333333332,104.93776109440549
3234,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,105.00026125065588
3235,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,280,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,105.06276140690628
3236,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,D6,D,D,0,6,86,2,0.109375,105.12526156315667
3237,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,F6,F,F,0,6,89,5,0.109375,105.12526156315667
3238,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,Ab6,Ab,A,-1,6,92,8,0.109375,105.12526156315667
3239,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,105.45338738347122
3240,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,105.12526156315667
3241,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,105.18776171940706
3242,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,105.25026187565746
3243,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,105.31276203190785
3244,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,105.37526218815825
3245,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,281,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,105.43776234440864
3246,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,Ab5,Ab,A,-1,5,80,8,0.109375,105.50026250065903
3247,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,D6,D,D,0,6,86,2,0.109375,105.50026250065903
3248,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,F6,F,F,0,6,89,5,0.109375,105.50026250065903
3249,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,F5,F,F,0,5,77,5,0.015625,105.82838832097359
3250,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,105.50026250065903
3251,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,105.56276265690943
3252,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,105.62526281315982
3253,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,105.68776296941022
3254,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,105.75026312566061
3255,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,282,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,105.812763281911
3256,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,F5,F,F,0,5,77,5,0.109375,105.8752634381614
3257,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,Ab5,Ab,A,-1,5,80,8,0.109375,105.8752634381614
3258,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,C6,C,C,0,6,84,0,0.109375,105.8752634381614
3259,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,C5,C,C,0,5,72,0,0.015625,106.20338925847595
3260,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,105.8752634381614
3261,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,105.93776359441179
3262,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,106.00026375066219
3263,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,106.06276390691258
3264,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,106.12526406316297
3265,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,283,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,106.18776421941337
3266,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,C5,C,C,0,5,72,0,0.109375,106.25026437566376
3267,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,F5,F,F,0,5,77,5,0.109375,106.25026437566376
3268,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,Ab5,Ab,A,-1,5,80,8,0.109375,106.25026437566376
3269,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,Ab4,Ab,A,-1,4,68,8,0.015625,106.57839019597832
3270,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,C2,C,C,0,2,36,0,0.020833333333333332,106.25026437566376
3271,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,106.31276453191415
3272,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,106.37526468816455
3273,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,106.43776484441494
3274,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,106.50026500066534
3275,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,284,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,106.56276515691573
3276,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,F6,F,F,0,6,89,5,0.109375,106.62526531316612
3277,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,Ab6,Ab,A,-1,6,92,8,0.109375,106.62526531316612
3278,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,Cb7,Cb,C,-1,7,107,11,0.109375,106.62526531316612
3279,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,Cb6,Cb,C,-1,6,95,11,0.015625,106.95339113348068
3280,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,Db2,Db,D,-1,2,37,1,0.020833333333333332,106.62526531316612
3281,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,106.68776546941652
3282,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,106.75026562566691
3283,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,Db3,Db,D,-1,3,49,1,0.020833333333333332,106.8127657819173
3284,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,106.8752659381677
3285,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,285,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,106.9377660944181
3286,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,Cb6,Cb,C,-1,6,95,11,0.109375,107.00026625066849
3287,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,F6,F,F,0,6,89,5,0.109375,107.00026625066849
3288,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,Ab6,Ab,A,-1,6,92,8,0.109375,107.00026625066849
3289,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,107.32839207098304
3290,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,Db2,Db,D,-1,2,37,1,0.020833333333333332,107.00026625066849
3291,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,107.06276640691888
3292,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,107.12526656316928
3293,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,Db3,Db,D,-1,3,49,1,0.020833333333333332,107.18776671941967
3294,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,107.25026687567006
3295,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,286,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,107.31276703192046
3296,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,Ab5,Ab,A,-1,5,80,8,0.109375,107.37526718817085
3297,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,Cb6,Cb,C,-1,6,95,11,0.109375,107.37526718817085
3298,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,F6,F,F,0,6,89,5,0.109375,107.37526718817085
3299,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,F5,F,F,0,5,77,5,0.015625,107.7033930084854
3300,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,107.37526718817085
3301,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,107.43776734442125
3302,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,107.50026750067164
3303,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,107.56276765692203
3304,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,Ab2,Ab,A,-1,2,44,8,0.020833333333333332,107.62526781317243
3305,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,287,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,107.68776796942282
3306,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,F5,F,F,0,5,77,5,0.109375,107.75026812567322
3307,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,G#5,G#,G,1,5,80,8,0.109375,107.75026812567322
3308,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,B5,B,B,0,5,83,11,0.109375,107.75026812567322
3309,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,B4,B,B,0,4,71,11,0.015625,108.07839394598777
3310,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,107.75026812567322
3311,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,107.81276828192361
3312,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,107.875268438174
3313,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,107.9377685944244
3314,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,108.00026875067479
3315,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,288,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,108.06276890692519
3316,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,B4,B,B,0,4,71,11,0.109375,108.12526906317558
3317,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,F5,F,F,0,5,77,5,0.109375,108.12526906317558
3318,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,G#5,G#,G,1,5,80,8,0.109375,108.12526906317558
3319,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,G#4,G#,G,1,4,68,8,0.015625,108.45339488349013
3320,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,108.12526906317558
3321,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,108.18776921942597
3322,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,108.25026937567637
3323,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,108.31276953192676
3324,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,G#2,G#,G,1,2,44,8,0.020833333333333332,108.37526968817716
3325,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,289,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,108.43776984442755
3326,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,290,,,,note,G#4,G#,G,1,4,68,8,0.109375,108.50027000067794
3327,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,290,,,,note,B4,B,B,0,4,71,11,0.109375,108.50027000067794
3328,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,290,,,,note,F5,F,F,0,5,77,5,0.109375,108.50027000067794
3329,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,290,,,,note,F4,F,F,0,4,65,5,0.015625,108.8283958209925
3330,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,290,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,108.50027000067794
3331,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,290,,,,note,F2,F,F,0,2,41,5,0.020833333333333332,108.56277015692834
