,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,82.02410445758385
760,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.37294247813738
761,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,82.54736148841414
762,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.7217804986909
763,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,82.89619950896767
764,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,rest,,,,,,,,0.25,82.02410445758383
765,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,82.02410445758383
766,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,82.37294247813736
767,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
768,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,83.07061851924443
769,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.07061851924443
770,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,83.41945653979796
771,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,rest,,,,,,,,0.125,83.07061851924443
772,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,83.41945653979796
773,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,83.07061851924443
774,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,83.41945653979796
775,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,83.59387555007473
776,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,83.76829456035149
777,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,83.94271357062826
778,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.11713258090502
779,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.46597060145855
780,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,84.64038961173532
781,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,84.81480862201208
782,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,84.98922763228884
783,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.11713258090501
784,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,84.46597060145854
785,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,84.6403896117353
786,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,84.81480862201207
787,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,84.98922763228883
788,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,84.117132580905
789,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,85.1636466425656
790,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,85.33806565284236
791,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.51248466311912
792,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,85.68690367339589
793,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,85.86132268367265
794,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,86.03574169394942
795,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.16364664256558
796,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.51248466311911
797,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.86132268367264
798,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,85.16364664256557
799,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,85.5124846631191
800,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,85.86132268367263
801,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,86.21016070422615
802,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,86.38457971450292
803,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,86.55899872477968
804,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.08225575560999
805,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,86.21016070422615
806,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,86.55899872477968
807,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.03125,86.64620822991807
808,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,86.73341773505646
809,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.09375,86.82062724019485
810,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,86.21016070422617
811,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.5589987247797
812,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,86.90783674533323
813,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.25667476588676
814,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,87.60551278644029
815,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.95435080699382
816,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.25667476588674
817,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,87.43109377616351
818,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.60551278644027
819,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,87.25667476588674
820,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,87.60551278644027
821,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,87.77993179671704
822,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,87.9543508069938
823,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,88.12876981727057
824,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.30318882754733
825,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,88.65202684810086
826,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,88.82644585837762
827,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,89.00086486865439
828,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,89.17528387893115
829,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,88.30318882754732
830,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,88.47760783782408
831,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.65202684810085
832,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,88.82644585837761
833,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,89.00086486865438
834,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,89.17528387893114
835,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,88.3031888275473
836,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,89.3497028892079
837,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,90.04737893031498
838,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,90.22179794059174
839,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,89.3497028892079
840,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,89.69854090976143
841,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,90.04737893031496
842,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,89.34970288920789
843,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,89.52412189948465
844,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,89.69854090976142
845,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,89.87295992003818
846,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,90.04737893031495
847,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,36,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,90.22179794059171
848,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,90.39621695086848
849,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,90.91947398169879
850,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,91.09389299197555
851,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,91.26831200225232
852,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,90.39621695086848
853,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,90.57063596114524
854,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.74505497142201
855,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,90.39621695086848
856,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,90.74505497142201
857,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,90.91947398169877
858,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,91.09389299197554
859,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,37,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,91.2683120022523
860,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,91.44273101252907
861,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,91.7915690330826
862,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,91.96598804335936
863,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,92.14040705363612
864,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,92.31482606391289
865,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,91.44273101252905
866,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,91.61715002280582
867,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,91.79156903308258
868,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,91.44273101252905
869,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,92.48924507418965
870,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,92.83808309474318
871,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,93.36134012557349
872,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,92.48924507418965
873,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.66366408446642
874,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,92.83808309474318
875,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,93.01250210501995
876,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,93.18692111529671
877,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,92.48924507418964
878,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,92.83808309474317
879,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,39,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,93.1869211152967
880,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,93.53575913585023
881,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.2334351769573
882,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,94.40785418723407
883,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,93.53575913585023
