,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,108.17307692307747
760,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,D3,D,D,0,3,50,2,0.0625,108.461538461539
761,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,C3,C,C,0,3,48,0,0.0625,108.75000000000054
762,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,109.03846153846207
763,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.0625,109.3269230769236
764,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,G2,G,G,0,2,43,7,0.0625,109.61538461538514
765,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,109.90384615384667
766,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,A2,A,A,0,2,45,9,0.0625,110.1923076923082
767,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,G2,G,G,0,2,43,7,0.0625,110.48076923076974
768,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,rest,,,,,,,,0.5,110.76923076923127
769,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,113.07692307692358
770,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,113.26923076923127
771,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.46153846153896
772,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,113.65384615384666
773,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,113.84615384615435
774,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.03846153846204
775,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,114.23076923076974
776,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,114.42307692307743
777,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,114.61538461538512
778,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,114.80769230769282
779,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,115.00000000000051
780,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,115.1923076923082
781,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,110.76923076923129
782,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,110.96153846153898
783,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.15384615384667
784,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,111.34615384615437
785,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.53846153846206
786,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,111.73076923076975
787,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.92307692307745
788,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,112.11538461538514
789,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.30769230769283
790,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,112.50000000000053
791,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.69230769230822
792,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,112.88461538461591
793,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,A3,A,A,0,3,57,9,0.25,113.0769230769236
794,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,114.23076923076977
795,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,114.42307692307746
796,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,114.61538461538515
797,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,114.80769230769285
798,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,115.00000000000054
799,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,115.19230769230823
800,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F2,F,F,0,2,41,5,0.125,110.76923076923131
801,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,111.3461538461544
802,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,111.92307692307747
803,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,112.11538461538517
804,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,112.30769230769286
805,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,112.50000000000055
806,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,112.69230769230825
807,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,112.88461538461594
808,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,113.07692307692363
809,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,113.26923076923133
810,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,113.46153846153902
811,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,113.65384615384671
812,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,113.84615384615441
813,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,114.0384615384621
814,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,note,D2,D,D,0,2,38,2,0.125,114.2307692307698
815,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,25,,,,rest,,,,,,,,0.125,114.80769230769288
816,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,115.38461538461596
817,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,D5,D,D,0,5,74,2,0.125,115.96153846153904
818,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,C#5,C#,C,1,5,73,1,0.125,116.53846153846212
819,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,C5,C,C,0,5,72,0,0.125,117.1153846153852
820,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,B4,B,B,0,4,71,11,0.125,117.69230769230828
821,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.26923076923136
822,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,118.84615384615444
823,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,G4,G,G,0,4,67,7,0.125,119.42307692307752
824,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,F3,F,F,0,3,53,5,0.125,115.38461538461598
825,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.125,115.96153846153906
826,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,E4,E,E,0,4,64,4,0.125,116.53846153846214
827,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.125,117.11538461538522
828,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.1875,117.6923076923083
829,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,118.55769230769292
830,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,118.84615384615445
831,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.125,119.13461538461598
832,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,119.71153846153906
833,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,rest,,,,,,,,0.0625,115.38461538461598
834,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,E2,E,E,0,2,40,4,0.0625,115.67307692307752
835,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,F2,F,F,0,2,41,5,0.0625,115.96153846153905
836,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,G2,G,G,0,2,43,7,0.0625,116.25000000000058
837,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,116.53846153846212
838,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,B2,B,B,0,2,47,11,0.0625,116.82692307692365
839,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,C3,C,C,0,3,48,0,0.0625,117.11538461538518
840,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,A2,A,A,0,2,45,9,0.0625,117.40384615384671
841,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,D3,D,D,0,3,50,2,0.0625,117.69230769230825
842,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,C#3,C#,C,1,3,49,1,0.0625,117.98076923076978
843,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,D3,D,D,0,3,50,2,0.0625,118.26923076923131
844,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,118.55769230769285
845,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,F3,F,F,0,3,53,5,0.0625,118.84615384615438
846,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,B2,B,B,0,2,47,11,0.0625,119.13461538461591
847,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,E3,E,E,0,3,52,4,0.0625,119.42307692307745
848,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,26,,,,note,D3,D,D,0,3,50,2,0.0625,119.71153846153898
849,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,120.00000000000051
850,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,G4,G,G,0,4,67,7,0.0625,120.28846153846204
851,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,120.57692307692358
852,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,120.86538461538511
853,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,E4,E,E,0,4,64,4,0.1875,121.15384615384664
854,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,122.01923076923126
855,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.5,122.51923076923126
856,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,E4,E,E,0,4,64,4,0.125,117.90384615384664
857,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.125,119.0576923076928
858,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.125,120.21153846153896
859,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,C#4,C#,C,1,4,61,1,0.125,121.36538461538512
860,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.5,122.04720279720331
861,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,E4,E,E,0,4,64,4,0.125,120.68356643356695
862,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,E4,E,E,0,4,64,4,0.0625,121.36538461538514
863,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,119.31993006993059
864,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,A2,A,A,0,2,45,9,0.0625,119.66083916083969
865,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,D3,D,D,0,3,50,2,0.0625,120.00174825174878
866,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,G3,G,G,0,3,55,7,0.0625,120.34265734265787
867,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,A3,A,A,0,3,57,9,0.125,120.68356643356697
868,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,A2,A,A,0,2,45,9,0.125,121.36538461538515
869,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,27,,,,note,D2,D,D,0,2,38,2,0.5,122.04720279720334
