,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
861,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.5
862,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,42.625
863,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.625
864,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.75
865,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.75
866,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,42.875
867,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.875
868,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,A4,A,A,0,4,69,9,0.5,43.0
869,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,D#4,D#,D,1,4,63,3,0.125,43.0
870,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,E4,E,E,0,4,64,4,0.125,43.25
871,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,F4,F,F,0,4,65,5,0.125,43.5
872,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,D#4,D#,D,1,4,63,3,0.125,43.75
873,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,G#4,G#,G,1,4,68,8,0.125,44.0
874,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,rest,,,,,,,,0.125,44.25
875,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,F4,F,F,0,4,65,5,0.25,44.5
876,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,D#5,D#,D,1,5,75,3,0.25,44.5
877,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,E4,E,E,0,4,64,4,0.125,45.0
878,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,E5,E,E,0,5,76,4,0.125,45.0
879,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,rest,,,,,,,,0.125,45.25
880,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,F4,F,F,0,4,65,5,0.25,45.5
881,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,D#5,D#,D,1,5,75,3,0.25,45.5
882,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,23,,,,note,E4,E,E,0,4,64,4,0.125,44.0
883,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,E4,E,E,0,4,64,4,0.125,46.0
884,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,note,E5,E,E,0,5,76,4,0.125,46.0
885,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,rest,,,,,,,,0.125,46.25
886,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,rest,,,,,,,,0.25,46.5
887,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,24,,,,rest,,,,,,,,0.5,47.0
888,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.0
889,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.125
890,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.25
891,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.375
892,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.5
893,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.625
894,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.75
895,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.875
896,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.0
897,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.125
898,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.25
899,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.375
900,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.5
901,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.625
902,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,49.75
903,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.875
904,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,C4,C,C,0,4,60,0,0.25,48.0
905,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,rest,,,,,,,,0.25,48.5
906,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
907,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,B3,B,B,0,3,59,11,0.125,49.5
908,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,25,,,,note,G3,G,G,0,3,55,7,0.125,49.75
909,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.0
910,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.125
911,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.25
912,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,51.375
913,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.5
914,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,51.625
915,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,C4,C,C,0,4,60,0,0.0625,51.75
916,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,51.875
917,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,C4,C,C,0,4,60,0,0.0625,50.0
918,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.125
919,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,50.25
920,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.375
921,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.5
922,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,C4,C,C,0,4,60,0,0.0625,50.625
923,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,F3,F,F,0,3,53,5,0.0625,50.75
924,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.875
925,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,G3,G,G,0,3,55,7,0.375,51.0
926,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,26,,,,note,F3,F,F,0,3,53,5,0.125,51.75
927,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.0
928,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,52.125
929,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.25
930,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,52.375
931,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,52.5
932,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,52.625
933,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,E3,E,E,0,3,52,4,0.0625,52.75
934,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,52.875
935,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,53.0
936,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,53.125
937,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,53.25
938,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,53.375
939,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,D3,D,D,0,3,50,2,0.0625,53.5
940,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,53.625
941,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,B2,B,B,0,2,47,11,0.0625,53.75
942,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,53.875
943,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,E3,E,E,0,3,52,4,0.25,52.0
944,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,D3,D,D,0,3,50,2,0.125,52.5
945,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,C3,C,C,0,3,48,0,0.125,52.75
946,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,D3,D,D,0,3,50,2,0.25,53.0
947,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,B2,B,B,0,2,47,11,0.125,53.5
948,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,27,,,,note,G2,G,G,0,2,43,7,0.125,53.75
949,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,A3,A,A,0,3,57,9,0.0625,54.25
950,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,F4,F,F,0,4,65,5,0.0625,54.375
951,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,55.0
952,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,C4,C,C,0,4,60,0,0.0625,55.125
953,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,F3,F,F,0,3,53,5,0.0625,55.25
954,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,C4,C,C,0,4,60,0,0.0625,55.375
955,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,E3,E,E,0,3,52,4,0.125,55.5
956,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,rest,,,,,,,,0.125,55.75
957,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,C3,C,C,0,3,48,0,0.0625,54.0
958,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.125
959,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,F3,F,F,0,3,53,5,0.125,54.25
960,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.5
961,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,E4,E,E,0,4,64,4,0.0625,54.625
962,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,F3,F,F,0,3,53,5,0.0625,54.75
963,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,54.875
964,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,E3,E,E,0,3,52,4,0.125,55.0
965,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,D3,D,D,0,3,50,2,0.125,55.25
966,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,28,,,,note,C3,C,C,0,3,48,0,0.125,55.5
967,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.0
968,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.125
969,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,A4,A,A,0,4,69,9,0.0625,56.25
970,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.375
971,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,E4,E,E,0,4,64,4,0.0625,56.5
972,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.625
973,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,G4,G,G,0,4,67,7,0.0625,56.75
974,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,56.875
975,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.0
976,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.125
977,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,G4,G,G,0,4,67,7,0.0625,57.25
978,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.375
979,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,A4,A,A,0,4,69,9,0.0625,57.5
980,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.625
981,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.75
982,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,29,,,,note,C5,C,C,0,5,72,0,0.0625,57.875
983,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.0
984,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,G4,G,G,0,4,67,7,0.0625,58.125
985,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,D4,D,D,0,4,62,2,0.0625,58.25
986,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.375
987,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.5
988,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,G4,G,G,0,4,67,7,0.0625,58.625
989,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,C4,C,C,0,4,60,0,0.0625,58.75
990,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,E4,E,E,0,4,64,4,0.0625,58.875
991,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,D4,D,D,0,4,62,2,0.0625,59.0
992,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.125
993,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,B3,B,B,0,3,59,11,0.0625,59.25
994,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.375
995,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,C4,C,C,0,4,60,0,0.0625,59.5
996,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,B3,B,B,0,3,59,11,0.0625,59.625
997,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,A3,A,A,0,3,57,9,0.0625,59.75
998,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,30,,,,note,G3,G,G,0,3,55,7,0.0625,59.875
999,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,F3,F,F,0,3,53,5,0.0625,60.0
1000,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,A3,A,A,0,3,57,9,0.0625,60.125
1001,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,60.25
1002,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.375
1003,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,60.5
1004,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,G4,G,G,0,4,67,7,0.0625,60.625
1005,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.75
1006,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,E4,E,E,0,4,64,4,0.0625,60.875
1007,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,61.0
1008,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.125
1009,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.25
1010,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.375
1011,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,61.5
1012,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,E4,E,E,0,4,64,4,0.0625,61.625
1013,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.75
1014,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,61.875
1015,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,E4,E,E,0,4,64,4,0.0625,62.0
1016,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,B3,B,B,0,3,59,11,0.0625,62.125
1017,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,C4,C,C,0,4,60,0,0.0625,62.25
1018,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,D4,D,D,0,4,62,2,0.0625,62.375
1019,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,E4,E,E,0,4,64,4,0.0625,62.5
1020,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,C4,C,C,0,4,60,0,0.0625,62.625
1021,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,F4,F,F,0,4,65,5,0.0625,62.75
1022,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,D4,D,D,0,4,62,2,0.0625,62.875
1023,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,C4,C,C,0,4,60,0,0.0625,63.0
1024,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,A3,A,A,0,3,57,9,0.0625,63.125
1025,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,G3,G,G,0,3,55,7,0.0625,63.25
1026,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.375
1027,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,G3,G,G,0,3,55,7,0.0625,63.5
1028,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,F3,F,F,0,3,53,5,0.0625,63.625
1029,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,E3,E,E,0,3,52,4,0.0625,63.75
1030,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,32,,,,note,D3,D,D,0,3,50,2,0.0625,63.875
1031,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,C3,C,C,0,3,48,0,0.0625,64.0
1032,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,64.125
1033,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,E3,E,E,0,3,52,4,0.0625,64.25
1034,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,64.375
1035,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,C3,C,C,0,3,48,0,0.0625,64.5
1036,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,64.625
1037,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,E3,E,E,0,3,52,4,0.0625,64.75
1038,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,64.875
1039,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,D3,D,D,0,3,50,2,0.0625,65.0
1040,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.125
1041,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.25
1042,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.375
1043,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,D3,D,D,0,3,50,2,0.0625,65.5
1044,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.625
1045,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,F3,F,F,0,3,53,5,0.0625,65.75
1046,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,65.875
1047,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,C4,C,C,0,4,60,0,0.0625,66.0
1048,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.125
1049,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,E4,E,E,0,4,64,4,0.0625,66.25
1050,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.375
1051,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,C4,C,C,0,4,60,0,0.0625,66.5
1052,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.625
1053,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,E4,E,E,0,4,64,4,0.0625,66.75
1054,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,66.875
1055,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,67.0
1056,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.125
1057,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.25
1058,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.375
1059,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,67.5
1060,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.625
1061,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,F4,F,F,0,4,65,5,0.0625,67.75
1062,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.875
1063,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,E4,E,E,0,4,64,4,0.0625,68.0
1064,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.125
1065,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.25
1066,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.375
1067,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,E4,E,E,0,4,64,4,0.0625,68.5
1068,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.625
1069,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.75
1070,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,68.875
1071,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.0
1072,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.125
1073,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,A4,A,A,0,4,69,9,0.0625,69.25
1074,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,35,,,,note,C5,C,C,0,5,72,0,0.0625,69.375
