,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,G3,G,G,0,3,55,7,0.125,91.75
501,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,47,,,,note,A3,A,A,0,3,57,9,0.5,92.0
502,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,47,,,,note,A3,A,A,0,3,57,9,0.5,93.0
503,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,48,,,,rest,,,,,,,,1.0,94.0
504,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,49,,,,rest,,,,,,,,1.0,96.0
505,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,50,,,,rest,,,,,,,,1.0,98.0
506,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,51,,,,rest,,,,,,,,1.0,100.0
507,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,52,,,,rest,,,,,,,,1.0,102.0
508,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,rest,,,,,,,,0.25,104.0
509,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,D4,D,D,0,4,62,2,0.25,104.5
510,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,D4,D,D,0,4,62,2,0.25,105.0
511,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,53,,,,note,E4,E,E,0,4,64,4,0.25,105.5
512,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,F4,F,F,0,4,65,5,0.25,106.0
513,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,G4,G,G,0,4,67,7,0.25,106.5
514,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,F4,F,F,0,4,65,5,0.25,107.0
515,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,F4,F,F,0,4,65,5,0.125,107.5
516,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,54,,,,note,F4,F,F,0,4,65,5,0.125,107.75
517,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,F4,F,F,0,4,65,5,0.375,108.0
518,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,F4,F,F,0,4,65,5,0.125,108.75
519,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,D4,D,D,0,4,62,2,0.375,109.0
520,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,55,,,,note,D4,D,D,0,4,62,2,0.125,109.75
521,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,C4,C,C,0,4,60,0,0.25,110.0
522,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,C4,C,C,0,4,60,0,0.375,110.5
523,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,C4,C,C,0,4,60,0,0.125,111.25
524,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,56,,,,note,E4,E,E,0,4,64,4,0.25,111.5
525,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,57,,,,note,D4,D,D,0,4,62,2,1.0,112.0
526,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,58,,,,note,D4,D,D,0,4,62,2,1.0,114.0
527,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
528,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,G4,G,G,0,4,67,7,0.25,2.0
529,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,A4,A,A,0,4,69,9,0.125,2.5
530,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
531,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,2,,,,note,G4,G,G,0,4,67,7,0.5,3.0
532,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,A4,A,A,0,4,69,9,0.5,4.0
533,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,0.25,5.0
534,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,3,,,,note,A4,A,A,0,4,69,9,0.25,5.5
535,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,A4,A,A,0,4,69,9,0.375,6.0
536,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
537,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,A4,A,A,0,4,69,9,0.25,7.0
538,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,4,,,,note,G4,G,G,0,4,67,7,0.25,7.5
539,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,C5,C,C,0,5,72,0,0.5,8.0
540,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,C5,C,C,0,5,72,0,0.25,9.0
541,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,5,,,,note,C5,C,C,0,5,72,0,0.25,9.5
542,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,C5,C,C,0,5,72,0,0.375,10.0
543,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,C5,C,C,0,5,72,0,0.125,10.75
544,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,C5,C,C,0,5,72,0,0.25,11.0
545,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,6,,,,note,A4,A,A,0,4,69,9,0.25,11.5
546,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.0
547,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,12.5
548,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,G4,G,G,0,4,67,7,0.125,13.25
549,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,7,,,,note,G4,G,G,0,4,67,7,0.25,13.5
550,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,8,,,,note,A4,A,A,0,4,69,9,0.5,14.0
551,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,8,,,,note,A4,A,A,0,4,69,9,0.5,15.0
552,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,9,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,16.0
553,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,G4,G,G,0,4,67,7,0.25,18.0
554,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,G4,G,G,0,4,67,7,0.25,18.5
555,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,10,,,,note,C5,C,C,0,5,72,0,0.5,19.0
556,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,11,,,,note,D5,D,D,0,5,74,2,1.0,20.0
557,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,12,,,,note,D5,D,D,0,5,74,2,1.0,22.0
558,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,13,,,,note,D5,D,D,0,5,74,2,1.0,24.0
559,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,14,,,,rest,,,,,,,,0.5,26.0
560,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,14,,,,note,D5,D,D,0,5,74,2,0.5,27.0
561,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,15,,,,note,C5,C,C,0,5,72,0,1.0,28.0
562,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,16,,,,note,D5,D,D,0,5,74,2,1.0,30.0
563,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,17,,,,rest,,,,,,,,1.0,32.0
564,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,18,,,,rest,,,,,,,,1.0,34.0
565,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,19,,,,rest,,,,,,,,1.0,36.0
566,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,20,,,,rest,,,,,,,,1.0,38.0
567,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,21,,,,rest,,,,,,,,1.0,40.0
568,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,22,,,,rest,,,,,,,,1.0,42.0
569,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,23,,,,rest,,,,,,,,1.0,44.0
570,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,24,,,,rest,,,,,,,,1.0,46.0
571,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,1.0,48.0
572,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,26,,,,rest,,,,,,,,1.0,50.0
573,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,27,,,,rest,,,,,,,,1.0,52.0
574,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,0.5,54.0
575,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,0.25,55.0
576,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,28,,,,note,G4,G,G,0,4,67,7,0.25,55.5
577,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.0
578,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,A4,A,A,0,4,69,9,0.25,56.5
579,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,F4,F,F,0,4,65,5,0.375,57.0
580,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,57.75
581,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,58.0
582,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,58.25
583,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,F4,F,F,0,4,65,5,0.5,58.5
584,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,C5,C,C,0,5,72,0,0.25,59.5
585,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,31,,,,note,A4,A,A,0,4,69,9,0.5,60.0
586,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,31,,,,note,A4,A,A,0,4,69,9,0.25,61.0
587,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,31,,,,note,A4,A,A,0,4,69,9,0.25,61.5
588,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,62.0
589,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,62.5
590,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,A4,A,A,0,4,69,9,0.25,63.0
591,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,D4,D,D,0,4,62,2,0.125,63.5
592,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,G4,G,G,0,4,67,7,0.125,63.75
593,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,33,,,,note,F4,F,F,0,4,65,5,0.5,64.0
594,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,33,,,,note,F4,F,F,0,4,65,5,0.5,65.0
595,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,rest,,,,,,,,0.25,66.0
596,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,G4,G,G,0,4,67,7,0.25,66.5
597,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,G4,G,G,0,4,67,7,0.25,67.0
598,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,F4,F,F,0,4,65,5,0.25,67.5
599,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,68.0
600,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.0
