,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3757,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,A#5,A#,A,1,5,82,10,0.0625,175.26894168643233
3758,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,175.38798930547995
3759,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B4,B,B,0,4,71,11,0.0625,175.50703692452757
3760,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B5,B,B,0,5,83,11,0.0625,175.50703692452757
3761,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,175.6260845435752
3762,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B4,B,B,0,4,71,11,0.0625,175.7451321626228
3763,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B5,B,B,0,5,83,11,0.0625,175.7451321626228
3764,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,175.86417978167043
3765,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B4,B,B,0,4,71,11,0.0625,175.98322740071805
3766,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B5,B,B,0,5,83,11,0.0625,175.98322740071805
3767,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,176.10227501976567
3768,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B4,B,B,0,4,71,11,0.0625,176.2213226388133
3769,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B5,B,B,0,5,83,11,0.0625,176.2213226388133
3770,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,176.3403702578609
3771,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B4,B,B,0,4,71,11,0.0625,176.45941787690853
3772,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B5,B,B,0,5,83,11,0.0625,176.45941787690853
3773,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,176.57846549595615
3774,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,C5,C,C,0,5,72,0,0.0625,176.69751311500377
3775,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,C6,C,C,0,6,84,0,0.0625,176.69751311500377
3776,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,176.8165607340514
3777,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,176.935608353099
3778,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D6,D,D,0,6,86,2,0.0625,176.935608353099
3779,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D5,D,D,0,5,74,2,0.0625,177.05465597214663
3780,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,G1,G,G,0,1,31,7,0.25,175.26894168643236
3781,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,G2,G,G,0,2,43,7,0.25,175.26894168643236
3782,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D3,D,D,0,3,50,2,0.25,175.74513216262284
3783,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,G3,G,G,0,3,55,7,0.25,175.74513216262284
3784,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B3,B,B,0,3,59,11,0.25,175.74513216262284
3785,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,E4,E,E,0,4,64,4,0.25,175.74513216262284
3786,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D3,D,D,0,3,50,2,0.5,176.22132263881332
3787,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,G3,G,G,0,3,55,7,0.5,176.22132263881332
3788,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,B3,B,B,0,3,59,11,0.5,176.22132263881332
3789,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,98,,,,note,D4,D,D,0,4,62,2,0.5,176.22132263881332
3790,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,177.17370359119428
3791,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D6,D,D,0,6,86,2,0.0625,177.17370359119428
3792,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,177.2927512102419
3793,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.0625,177.41179882928952
3794,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A5,A,A,0,5,81,9,0.0625,177.41179882928952
3795,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,177.53084644833714
3796,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.0625,177.64989406738476
3797,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A5,A,A,0,5,81,9,0.0625,177.64989406738476
3798,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,177.76894168643238
3799,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.0625,177.88798930548
3800,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A5,A,A,0,5,81,9,0.0625,177.88798930548
3801,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,178.00703692452763
3802,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.0625,178.12608454357525
3803,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A5,A,A,0,5,81,9,0.0625,178.12608454357525
3804,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,178.24513216262287
3805,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.0625,178.3641797816705
3806,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A5,A,A,0,5,81,9,0.0625,178.3641797816705
3807,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,178.4832274007181
3808,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,G4,G,G,0,4,67,7,0.0625,178.60227501976573
3809,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,G5,G,G,0,5,79,7,0.0625,178.60227501976573
3810,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,178.72132263881335
3811,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A4,A,A,0,4,69,9,0.0625,178.84037025786097
3812,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,A5,A,A,0,5,81,9,0.0625,178.84037025786097
3813,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D5,D,D,0,5,74,2,0.0625,178.9594178769086
3814,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,G1,G,G,0,1,31,7,0.25,177.1737035911943
3815,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,G2,G,G,0,2,43,7,0.25,177.1737035911943
3816,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D3,D,D,0,3,50,2,0.25,177.6498940673848
3817,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,F#3,F#,F,1,3,54,6,0.25,177.6498940673848
3818,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,C4,C,C,0,4,60,0,0.25,177.6498940673848
3819,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,E4,E,E,0,4,64,4,0.25,177.6498940673848
3820,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D3,D,D,0,3,50,2,0.5,178.12608454357527
3821,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,F#3,F#,F,1,3,54,6,0.5,178.12608454357527
3822,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,C4,C,C,0,4,60,0,0.5,178.12608454357527
3823,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,99,,,,note,D4,D,D,0,4,62,2,0.5,178.12608454357527
3824,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,A4,A,A,0,4,69,9,0.0625,179.07846549595624
3825,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,A5,A,A,0,5,81,9,0.0625,179.07846549595624
3826,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,179.19751311500386
3827,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B4,B,B,0,4,71,11,0.0625,179.31656073405148
3828,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B5,B,B,0,5,83,11,0.0625,179.31656073405148
3829,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,179.4356083530991
3830,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B4,B,B,0,4,71,11,0.0625,179.55465597214672
3831,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B5,B,B,0,5,83,11,0.0625,179.55465597214672
3832,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,179.67370359119434
3833,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B4,B,B,0,4,71,11,0.0625,179.79275121024196
3834,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B5,B,B,0,5,83,11,0.0625,179.79275121024196
3835,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,179.91179882928958
3836,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B4,B,B,0,4,71,11,0.0625,180.0308464483372
3837,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B5,B,B,0,5,83,11,0.0625,180.0308464483372
3838,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,180.14989406738482
3839,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,F#5,F#,F,1,5,78,6,0.0625,180.26894168643244
3840,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,F#6,F#,F,1,6,90,6,0.0625,180.26894168643244
3841,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,180.38798930548006
3842,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,180.50703692452768
3843,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D6,D,D,0,6,86,2,0.0625,180.50703692452768
3844,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,180.6260845435753
3845,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B4,B,B,0,4,71,11,0.0625,180.74513216262292
3846,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B5,B,B,0,5,83,11,0.0625,180.74513216262292
3847,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D5,D,D,0,5,74,2,0.0625,180.86417978167054
3848,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,G1,G,G,0,1,31,7,0.25,179.07846549595627
3849,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,G2,G,G,0,2,43,7,0.25,179.07846549595627
3850,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D3,D,D,0,3,50,2,0.25,179.55465597214675
3851,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,G3,G,G,0,3,55,7,0.25,179.55465597214675
3852,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B3,B,B,0,3,59,11,0.25,179.55465597214675
3853,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,E4,E,E,0,4,64,4,0.25,179.55465597214675
3854,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D3,D,D,0,3,50,2,0.5,180.03084644833723
3855,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,G3,G,G,0,3,55,7,0.5,180.03084644833723
3856,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,B3,B,B,0,3,59,11,0.5,180.03084644833723
3857,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,100,,,,note,D4,D,D,0,4,62,2,0.5,180.03084644833723
3858,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,B4,B,B,0,4,71,11,0.0625,180.9832274007182
3859,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,B5,B,B,0,5,83,11,0.0625,180.9832274007182
3860,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,181.1022750197658
3861,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A4,A,A,0,4,69,9,0.0625,181.22132263881343
3862,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A5,A,A,0,5,81,9,0.0625,181.22132263881343
3863,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,181.34037025786105
3864,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A4,A,A,0,4,69,9,0.0625,181.45941787690867
3865,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A5,A,A,0,5,81,9,0.0625,181.45941787690867
3866,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,181.5784654959563
3867,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A4,A,A,0,4,69,9,0.0625,181.69751311500391
3868,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A5,A,A,0,5,81,9,0.0625,181.69751311500391
3869,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,181.81656073405154
3870,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A4,A,A,0,4,69,9,0.0625,181.93560835309916
3871,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A5,A,A,0,5,81,9,0.0625,181.93560835309916
3872,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,182.05465597214678
3873,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,B4,B,B,0,4,71,11,0.0625,182.1737035911944
3874,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,B5,B,B,0,5,83,11,0.0625,182.1737035911944
3875,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,182.29275121024202
3876,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,G4,G,G,0,4,67,7,0.0625,182.41179882928964
3877,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,G5,G,G,0,5,79,7,0.0625,182.41179882928964
3878,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,182.53084644833726
3879,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A4,A,A,0,4,69,9,0.0625,182.64989406738488
3880,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,A5,A,A,0,5,81,9,0.0625,182.64989406738488
3881,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D5,D,D,0,5,74,2,0.0625,182.7689416864325
3882,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,G1,G,G,0,1,31,7,0.25,180.98322740071822
3883,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,G2,G,G,0,2,43,7,0.25,180.98322740071822
3884,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D3,D,D,0,3,50,2,0.25,181.4594178769087
3885,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,F#3,F#,F,1,3,54,6,0.25,181.4594178769087
3886,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,C4,C,C,0,4,60,0,0.25,181.4594178769087
3887,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,E4,E,E,0,4,64,4,0.25,181.4594178769087
3888,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D3,D,D,0,3,50,2,0.5,181.93560835309918
3889,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,F#3,F#,F,1,3,54,6,0.5,181.93560835309918
3890,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,C4,C,C,0,4,60,0,0.5,181.93560835309918
3891,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,101,,,,note,D4,D,D,0,4,62,2,0.5,181.93560835309918
3892,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,102,,,,note,A4,A,A,0,4,69,9,0.0625,182.88798930548015
3893,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,102,,,,note,A5,A,A,0,5,81,9,0.0625,182.88798930548015
3894,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,102,,,,note,D5,D,D,0,5,74,2,0.0625,183.00703692452777
3895,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,102,,,,note,B4,B,B,0,4,71,11,0.0625,183.1260845435754
3896,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,102,,,,note,B5,B,B,0,5,83,11,0.0625,183.1260845435754
3897,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,102,,,,note,D5,D,D,0,5,74,2,0.0625,183.245132162623
