,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3313,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,189.73389658120698
3314,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,189.73389658120698
3315,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,189.82480567211607
3316,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,189.82480567211607
3317,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,189.82480567211607
3318,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,189.91571476302516
3319,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,189.91571476302516
3320,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,190.00662385393426
3321,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,190.00662385393426
3322,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,190.00662385393426
3323,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,190.09753294484335
3324,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,138,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,190.09753294484335
3325,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,190.18844203575244
3326,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,190.18844203575244
3327,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,190.18844203575244
3328,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,190.46116930847973
3329,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,190.55207839938882
3330,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,190.6429874902979
3331,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,190.733896581207
3332,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,190.8248056721161
3333,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,190.9157147630252
3334,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,191.0066238539343
3335,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,191.09753294484338
3336,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,191.18844203575247
3337,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,rest,,,,,,,,0.125,190.18844203575247
3338,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,190.46116930847975
3339,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,190.46116930847975
3340,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,190.46116930847975
3341,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,190.46116930847975
3342,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,190.73389658120703
3343,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,190.73389658120703
3344,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,190.73389658120703
3345,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,190.73389658120703
3346,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,191.00662385393431
3347,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,191.00662385393431
3348,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,191.00662385393431
3349,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,191.00662385393431
3350,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,191.2793511266616
3351,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,191.3702602175707
3352,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,191.46116930847978
3353,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,191.55207839938888
3354,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,191.64298749029797
3355,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,191.73389658120706
3356,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,191.82480567211616
3357,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,191.91571476302525
3358,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,192.00662385393434
3359,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,192.09753294484344
3360,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,192.18844203575253
3361,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,192.27935112666162
3362,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,191.27935112666162
3363,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,191.27935112666162
3364,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,191.27935112666162
3365,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,rest,,,,,,,,0.125,191.5520783993889
3366,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,191.82480567211618
3367,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,191.82480567211618
3368,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,191.82480567211618
3369,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,140,,,,rest,,,,,,,,0.125,192.09753294484346
3370,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.041666666666666664,192.37026021757075
3371,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,192.4535935509041
3372,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,192.53692688423743
3373,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,192.62026021757077
3374,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,192.70359355090412
3375,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,192.78692688423746
3376,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,192.8702602175708
3377,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,192.95359355090415
3378,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,193.0369268842375
3379,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,193.12026021757083
3380,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,193.20359355090417
3381,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,193.28692688423752
3382,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,192.37026021757086
3383,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,192.37026021757086
3384,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,192.37026021757086
3385,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,192.37026021757086
3386,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,192.62026021757086
3387,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,192.62026021757086
3388,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,192.62026021757086
3389,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,192.62026021757086
3390,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,192.87026021757086
3391,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,192.87026021757086
3392,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,192.87026021757086
3393,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,192.87026021757086
3394,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,193.12026021757086
3395,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,193.12026021757086
3396,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,193.12026021757086
3397,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,193.37026021757086
3398,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,193.37026021757086
3399,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,rest,,,,,,,,0.375,193.62026021757086
3400,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,193.32026021757088
3401,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,193.32026021757088
3402,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,193.32026021757088
3403,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,193.6202602175709
3404,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,193.6202602175709
3405,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,193.72026021757088
3406,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,193.72026021757088
3407,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,193.72026021757088
3408,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,193.82026021757088
