,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3976,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,C#3,C#,C,1,3,49,1,0.125,246.26286307395577
3977,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,D3,D,D,0,3,50,2,0.125,246.41911307395577
3978,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,B2,B,B,0,2,47,11,0.125,246.57536307395577
3979,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,248,,,,note,C#3,C#,C,1,3,49,1,0.125,246.73161307395577
3980,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,F#3,F#,F,1,3,54,6,0.375,246.88786307395577
3981,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,A3,A,A,0,3,57,9,0.375,246.88786307395577
3982,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,C#4,C#,C,1,4,61,1,0.375,246.88786307395577
3983,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,F#4,F#,F,1,4,66,6,0.375,246.88786307395577
3984,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,G#3,G#,G,1,3,56,8,0.375,247.35661307395577
3985,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,B3,B,B,0,3,59,11,0.375,247.35661307395577
3986,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,E#4,E#,E,1,4,65,5,0.375,247.35661307395577
3987,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,G#4,G#,G,1,4,68,8,0.375,247.35661307395577
3988,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,A2,A,A,0,2,45,9,0.125,246.88786307395577
3989,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,rest,,,,,,,,0.0625,247.04411307395577
3990,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,G#2,G#,G,1,2,44,8,0.0625,247.12223807395577
3991,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,A2,A,A,0,2,45,9,0.125,247.20036307395577
3992,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,B2,B,B,0,2,47,11,0.125,247.35661307395577
3993,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,G#2,G#,G,1,2,44,8,0.125,247.51286307395577
3994,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,249,,,,note,A2,A,A,0,2,45,9,0.125,247.66911307395577
3995,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,A3,A,A,0,3,57,9,0.375,247.82536307395577
3996,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,C#4,C#,C,1,4,61,1,0.375,247.82536307395577
3997,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,F#4,F#,F,1,4,66,6,0.375,247.82536307395577
3998,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,A4,A,A,0,4,69,9,0.375,247.82536307395577
3999,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,A#3,A#,A,1,3,58,10,0.375,248.29411307395577
4000,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,C#4,C#,C,1,4,61,1,0.375,248.29411307395577
4001,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,F#4,F#,F,1,4,66,6,0.375,248.29411307395577
4002,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,A#4,A#,A,1,4,70,10,0.375,248.29411307395577
4003,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,F#2,F#,F,1,2,42,6,0.125,247.82536307395577
4004,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,rest,,,,,,,,0.0625,247.98161307395577
4005,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,E#2,E#,E,1,2,41,5,0.0625,248.05973807395577
4006,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,F#2,F#,F,1,2,42,6,0.125,248.13786307395577
4007,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,G2,G,G,0,2,43,7,0.125,248.29411307395577
4008,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,E2,E,E,0,2,40,4,0.125,248.45036307395577
4009,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,250,,,,note,F#2,F#,F,1,2,42,6,0.125,248.60661307395577
4010,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,B3,B,B,0,3,59,11,0.375,248.76286307395577
4011,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,D4,D,D,0,4,62,2,0.375,248.76286307395577
4012,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,F#4,F#,F,1,4,66,6,0.375,248.76286307395577
4013,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,B4,B,B,0,4,71,11,0.375,248.76286307395577
4014,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,E4,E,E,0,4,64,4,0.375,249.23161307395577
4015,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,F#4,F#,F,1,4,66,6,0.375,249.23161307395577
4016,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,A#4,A#,A,1,4,70,10,0.375,249.23161307395577
4017,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,C#5,C#,C,1,5,73,1,0.375,249.23161307395577
4018,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,D2,D,D,0,2,38,2,0.125,248.76286307395577
4019,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,rest,,,,,,,,0.0625,248.91911307395577
4020,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,C#2,C#,C,1,2,37,1,0.0625,248.99723807395577
4021,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,D2,D,D,0,2,38,2,0.125,249.07536307395577
4022,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,E2,E,E,0,2,40,4,0.125,249.23161307395577
4023,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,C#2,C#,C,1,2,37,1,0.125,249.38786307395577
4024,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,251,,,,note,D2,D,D,0,2,38,2,0.125,249.54411307395577
4025,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,D4,D,D,0,4,62,2,0.375,249.70036307395577
4026,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,F#4,F#,F,1,4,66,6,0.375,249.70036307395577
4027,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,B4,B,B,0,4,71,11,0.375,249.70036307395577
4028,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,D5,D,D,0,5,74,2,0.375,249.70036307395577
4029,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,F#4,F#,F,1,4,66,6,0.375,250.16911307395577
4030,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,B4,B,B,0,4,71,11,0.375,250.16911307395577
4031,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,D5,D,D,0,5,74,2,0.375,250.16911307395577
4032,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,F#5,F#,F,1,5,78,6,0.375,250.16911307395577
4033,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,B1,B,B,0,1,35,11,0.125,249.70036307395577
4034,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,B2,B,B,0,2,47,11,0.125,249.70036307395577
4035,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,rest,,,,,,,,0.0625,249.85661307395577
4036,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,A#2,A#,A,1,2,46,10,0.0625,249.93473807395577
4037,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,B2,B,B,0,2,47,11,0.125,250.01286307395577
4038,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,C#3,C#,C,1,3,49,1,0.125,250.16911307395577
4039,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,A#2,A#,A,1,2,46,10,0.125,250.32536307395577
4040,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,B2,B,B,0,2,47,11,0.125,250.48161307395577
4041,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,252,,,,note,A2,A,A,0,2,45,9,0.375,250.16911307395577
4042,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,B4,B,B,0,4,71,11,0.375,250.63786307395577
4043,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,D5,D,D,0,5,74,2,0.375,250.63786307395577
4044,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,E#5,E#,E,1,5,77,5,0.375,250.63786307395577
4045,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,B5,B,B,0,5,83,11,0.375,250.63786307395577
4046,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,A4,A,A,0,4,69,9,0.375,251.10661307395577
4047,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,D5,D,D,0,5,74,2,0.375,251.10661307395577
4048,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,F#5,F#,F,1,5,78,6,0.375,251.10661307395577
4049,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,A5,A,A,0,5,81,9,0.375,251.10661307395577
4050,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,C#3,C#,C,1,3,49,1,0.125,250.63786307395577
4051,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,A#2,A#,A,1,2,46,10,0.125,250.79411307395577
4052,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,B2,B,B,0,2,47,11,0.125,250.95036307395577
4053,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,C#3,C#,C,1,3,49,1,0.125,251.10661307395577
4054,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,A#2,A#,A,1,2,46,10,0.125,251.26286307395577
4055,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,B2,B,B,0,2,47,11,0.125,251.41911307395577
4056,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,G#2,G#,G,1,2,44,8,0.375,250.63786307395577
4057,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,253,,,,note,F#2,F#,F,1,2,42,6,0.375,251.10661307395577
4058,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,G#4,G#,G,1,4,68,8,0.375,251.57536307395577
4059,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,B4,B,B,0,4,71,11,0.375,251.57536307395577
4060,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,C#5,C#,C,1,5,73,1,0.375,251.57536307395577
4061,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,G#5,G#,G,1,5,80,8,0.375,251.57536307395577
4062,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,A4,A,A,0,4,69,9,0.375,252.04411307395577
4063,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,C#5,C#,C,1,5,73,1,0.375,252.04411307395577
4064,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,F#5,F#,F,1,5,78,6,0.375,252.04411307395577
4065,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,E#2,E#,E,1,2,41,5,0.125,251.57536307395577
4066,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,rest,,,,,,,,0.0625,251.73161307395577
4067,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,D#2,D#,D,1,2,39,3,0.0625,251.80973807395577
4068,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,E#2,E#,E,1,2,41,5,0.125,251.88786307395577
4069,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,F#2,F#,F,1,2,42,6,0.125,252.04411307395577
4070,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,rest,,,,,,,,0.0625,252.20036307395577
4071,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,E#2,E#,E,1,2,41,5,0.0625,252.27848807395577
4072,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,254,,,,note,F#2,F#,F,1,2,42,6,0.125,252.35661307395577
4073,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,G#4,G#,G,1,4,68,8,0.375,252.51286307395577
4074,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,B4,B,B,0,4,71,11,0.375,252.51286307395577
4075,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,D5,D,D,0,5,74,2,0.375,252.51286307395577
4076,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,F#5,F#,F,1,5,78,6,0.375,252.51286307395577
4077,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,E#4,E#,E,1,4,65,5,0.375,252.98161307395577
4078,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,G#4,G#,G,1,4,68,8,0.375,252.98161307395577
4079,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,C#5,C#,C,1,5,73,1,0.375,252.98161307395577
4080,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,E#5,E#,E,1,5,77,5,0.375,252.98161307395577
4081,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,C#2,C#,C,1,2,37,1,0.125,252.51286307395577
4082,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,rest,,,,,,,,0.0625,252.66911307395577
4083,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,B#1,B#,B,1,1,24,0,0.0625,252.74723807395577
4084,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,C#2,C#,C,1,2,37,1,0.125,252.82536307395577
4085,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,D2,D,D,0,2,38,2,0.125,252.98161307395577
4086,..\data\scores\Mendelssohn_Felix\Scherzo__Capriccio_WoO_3_in_F_Minor.mxl,Mendelssohn_Felix,Scherzo__Capriccio_WoO_3_in_F_Minor,255,,,,note,B1,B,B,0,1,35,11,0.125,253.13786307395577
