,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
554,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.142857142857036
555,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.142857142857036
556,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.285714285714178
557,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.285714285714178
558,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G3,G,G,0,3,55,7,0.125,31.42857142857132
559,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,31.42857142857132
560,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G3,G,G,0,3,55,7,0.0625,31.714285714285605
561,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,D4,D,D,0,4,62,2,0.0625,31.714285714285605
562,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,G3,G,G,0,3,55,7,0.0625,31.857142857142748
563,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,28,,,,note,D4,D,D,0,4,62,2,0.0625,31.857142857142748
564,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.99999999999989
565,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.99999999999989
566,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,F4,F,F,0,4,65,5,0.0625,32.28571428571418
567,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,G4,G,G,0,4,67,7,0.0625,32.428571428571324
568,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,A4,A,A,0,4,69,9,0.0625,32.57142857142847
569,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,B4,B,B,0,4,71,11,0.0625,32.714285714285616
570,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,C5,C,C,0,5,72,0,0.0625,32.85714285714276
571,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,D5,D,D,0,5,74,2,0.0625,32.99999999999991
572,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,C3,C,C,0,3,48,0,0.125,31.99999999999991
573,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,C4,C,C,0,4,60,0,0.125,31.99999999999991
574,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,D3,D,D,0,3,50,2,0.0625,32.2857142857142
575,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.428571428571345
576,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,F3,F,F,0,3,53,5,0.0625,32.57142857142849
577,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,G3,G,G,0,3,55,7,0.0625,32.71428571428564
578,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,A3,A,A,0,3,57,9,0.0625,32.85714285714278
579,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,29,,,,note,B3,B,B,0,3,59,11,0.0625,32.99999999999993
580,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.142857142857075
581,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.142857142857075
582,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.42857142857136
583,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.42857142857136
584,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.571428571428505
585,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.571428571428505
586,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,G4,G,G,0,4,67,7,0.125,33.71428571428565
587,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,33.71428571428565
588,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,G4,G,G,0,4,67,7,0.0625,33.999999999999936
589,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,D5,D,D,0,5,74,2,0.0625,33.999999999999936
590,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,G4,G,G,0,4,67,7,0.0625,34.14285714285708
591,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,D5,D,D,0,5,74,2,0.0625,34.14285714285708
592,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,C3,C,C,0,3,48,0,0.125,33.14285714285708
593,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,C4,C,C,0,4,60,0,0.125,33.14285714285708
594,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,C3,C,C,0,3,48,0,0.0625,33.42857142857137
595,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,C4,C,C,0,4,60,0,0.0625,33.42857142857137
596,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,C3,C,C,0,3,48,0,0.0625,33.57142857142851
597,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,C4,C,C,0,4,60,0,0.0625,33.57142857142851
598,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.71428571428566
599,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.71428571428566
600,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.99999999999994
601,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,33.99999999999994
602,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.14285714285709
603,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.14285714285709
604,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,C4,C,C,0,4,60,0,0.125,34.285714285714235
605,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,C5,C,C,0,5,72,0,0.125,34.285714285714235
606,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,D4,D,D,0,4,62,2,0.0625,34.57142857142852
607,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.714285714285666
608,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,F4,F,F,0,4,65,5,0.0625,34.85714285714281
609,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,G4,G,G,0,4,67,7,0.0625,34.99999999999996
610,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.1428571428571
611,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.28571428571425
612,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.28571428571425
613,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.28571428571425
614,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,34.571428571428534
615,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,C3,C,C,0,3,48,0,0.0625,34.71428571428568
616,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,D3,D,D,0,3,50,2,0.0625,34.857142857142826
617,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.99999999999997
618,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,F3,F,F,0,3,53,5,0.0625,35.14285714285712
619,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,31,,,,note,G3,G,G,0,3,55,7,0.0625,35.28571428571426
620,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C4,C,C,0,4,60,0,0.125,35.42857142857141
621,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C5,C,C,0,5,72,0,0.125,35.42857142857141
622,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C4,C,C,0,4,60,0,0.0625,35.714285714285694
623,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C5,C,C,0,5,72,0,0.0625,35.714285714285694
624,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C4,C,C,0,4,60,0,0.0625,35.85714285714284
625,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C5,C,C,0,5,72,0,0.0625,35.85714285714284
626,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,E4,E,E,0,4,64,4,0.125,35.999999999999986
627,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.999999999999986
628,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,E4,E,E,0,4,64,4,0.0625,36.28571428571427
629,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.28571428571427
630,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,E4,E,E,0,4,64,4,0.0625,36.428571428571416
631,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.428571428571416
632,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,35.428571428571416
633,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,35.428571428571416
634,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,35.7142857142857
635,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,35.7142857142857
636,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,35.85714285714285
637,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,35.85714285714285
638,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C3,C,C,0,3,48,0,0.125,35.99999999999999
639,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,G3,G,G,0,3,55,7,0.125,35.99999999999999
640,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C3,C,C,0,3,48,0,0.0625,36.28571428571428
641,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,G3,G,G,0,3,55,7,0.0625,36.28571428571428
642,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,C3,C,C,0,3,48,0,0.0625,36.42857142857142
643,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,32,,,,note,G3,G,G,0,3,55,7,0.0625,36.42857142857142
644,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,C4,C,C,0,4,60,0,0.125,36.57142857142857
645,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.57142857142857
646,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,C4,C,C,0,4,60,0,0.0625,36.857142857142854
647,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.857142857142854
648,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,C4,C,C,0,4,60,0,0.0625,37.0
649,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.0
650,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,G4,G,G,0,4,67,7,0.125,37.142857142857146
651,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,C5,C,C,0,5,72,0,0.125,37.142857142857146
652,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,G4,G,G,0,4,67,7,0.0625,37.42857142857143
653,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,37.42857142857143
654,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,G4,G,G,0,4,67,7,0.0625,37.57142857142858
655,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,37.57142857142858
656,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,F3,F,F,0,3,53,5,0.125,36.57142857142858
657,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,F3,F,F,0,3,53,5,0.0625,36.85714285714286
658,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,F3,F,F,0,3,53,5,0.0625,37.00000000000001
659,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.14285714285715
660,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.14285714285715
661,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.42857142857144
662,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.42857142857144
663,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.571428571428584
664,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,37.571428571428584
665,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F4,F,F,0,4,65,5,0.125,37.71428571428573
666,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F5,F,F,0,5,77,5,0.125,37.71428571428573
667,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F4,F,F,0,4,65,5,0.0625,38.000000000000014
668,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F5,F,F,0,5,77,5,0.0625,38.000000000000014
669,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F4,F,F,0,4,65,5,0.0625,38.14285714285716
670,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F5,F,F,0,5,77,5,0.0625,38.14285714285716
671,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F4,F,F,0,4,65,5,0.125,38.285714285714306
672,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.285714285714306
673,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F4,F,F,0,4,65,5,0.0625,38.57142857142859
674,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.57142857142859
675,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,F4,F,F,0,4,65,5,0.0625,38.71428571428574
676,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.71428571428574
677,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,D3,D,D,0,3,50,2,0.125,37.71428571428574
678,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.71428571428574
679,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,D3,D,D,0,3,50,2,0.0625,38.00000000000002
680,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.00000000000002
681,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,D3,D,D,0,3,50,2,0.0625,38.14285714285717
682,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.14285714285717
