,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1736,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,B#4,B#,B,1,4,60,0,0.375,117.63157894736723
1737,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,F#5,F#,F,1,5,78,6,0.375,117.63157894736723
1738,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,B#5,B#,B,1,5,72,0,0.375,117.63157894736723
1739,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,C#5,C#,C,1,5,73,1,0.125,118.22368421052512
1740,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,E#5,E#,E,1,5,77,5,0.125,118.22368421052512
1741,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,C#6,C#,C,1,6,85,1,0.125,118.22368421052512
1742,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,D4,D,D,0,4,62,2,0.375,117.63157894736723
1743,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,F#4,F#,F,1,4,66,6,0.375,117.63157894736723
1744,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,C#4,C#,C,1,4,61,1,0.125,118.22368421052512
1745,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,E#4,E#,E,1,4,65,5,0.125,118.22368421052512
1746,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,150,,,,note,G#4,G#,G,1,4,68,8,0.125,118.22368421052512
1747,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,C#5,C#,C,1,5,73,1,0.25,118.42105263157775
1748,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,E#5,E#,E,1,5,77,5,0.25,118.42105263157775
1749,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,G#5,G#,G,1,5,80,8,0.25,118.42105263157775
1750,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,rest,,,,,,,,0.125,118.81578947368301
1751,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,C#3,C#,C,1,3,49,1,0.125,119.01315789473564
1752,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,A#3,A#,A,1,3,58,10,0.125,119.01315789473564
1753,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,C#4,C#,C,1,4,61,1,0.25,118.42105263157775
1754,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,E#4,E#,E,1,4,65,5,0.25,118.42105263157775
1755,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,G#4,G#,G,1,4,68,8,0.25,118.42105263157775
1756,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,rest,,,,,,,,0.125,118.81578947368301
1757,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,151,,,,note,F#2,F#,F,1,2,42,6,0.125,119.01315789473564
1758,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,D#3,D#,D,1,3,51,3,0.1875,119.21052631578827
1759,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,B3,B,B,0,3,59,11,0.1875,119.21052631578827
1760,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,C#3,C#,C,1,3,49,1,0.0625,119.50657894736722
1761,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,A#3,A#,A,1,3,58,10,0.0625,119.50657894736722
1762,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,B2,B,B,0,2,47,11,0.125,119.60526315789353
1763,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,G#3,G#,G,1,3,56,8,0.125,119.60526315789353
1764,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,A#2,A#,A,1,2,46,10,0.125,119.80263157894616
1765,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,F#3,F#,F,1,3,54,6,0.125,119.80263157894616
1766,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,B1,B,B,0,1,35,11,0.1875,119.21052631578827
1767,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,C#2,C#,C,1,2,37,1,0.0625,119.50657894736722
1768,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,D#2,D#,D,1,2,39,3,0.125,119.60526315789353
1769,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,152,,,,note,B#1,B#,B,1,1,24,0,0.125,119.80263157894616
1770,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,153,,,,note,G#2,G#,G,1,2,44,8,0.25,119.99999999999879
1771,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,153,,,,note,E#3,E#,E,1,3,53,5,0.25,119.99999999999879
1772,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,153,,,,rest,,,,,,,,0.25,120.39473684210405
1773,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,153,,,,note,A#1,A#,A,1,1,34,10,0.25,119.99999999999879
1774,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,153,,,,rest,,,,,,,,0.25,120.39473684210405
1775,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,C#5,C#,C,1,5,73,1,0.375,120.78947368420931
1776,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,A#5,A#,A,1,5,82,10,0.375,120.78947368420931
1777,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,C#6,C#,C,1,6,85,1,0.375,120.78947368420931
1778,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,D#5,D#,D,1,5,75,3,0.125,121.3815789473672
1779,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,B5,B,B,0,5,83,11,0.125,121.3815789473672
1780,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,D#6,D#,D,1,6,87,3,0.125,121.3815789473672
1781,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,C#4,C#,C,1,4,61,1,0.375,120.78947368420931
1782,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,E4,E,E,0,4,64,4,0.375,120.78947368420931
1783,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,F#4,F#,F,1,4,66,6,0.375,120.78947368420931
1784,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,B3,B,B,0,3,59,11,0.125,121.3815789473672
1785,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,D#4,D#,D,1,4,63,3,0.125,121.3815789473672
1786,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,154,,,,note,F#4,F#,F,1,4,66,6,0.125,121.3815789473672
1787,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,E5,E,E,0,5,76,4,0.25,121.57894736841983
1788,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,C#6,C#,C,1,6,85,1,0.25,121.57894736841983
1789,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,E6,E,E,0,6,88,4,0.25,121.57894736841983
1790,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,rest,,,,,,,,0.125,121.9736842105251
1791,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,D#3,D#,D,1,3,51,3,0.125,122.17105263157772
1792,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,F#3,F#,F,1,3,54,6,0.125,122.17105263157772
1793,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,A#3,A#,A,1,3,58,10,0.25,121.57894736841983
1794,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,C#4,C#,C,1,4,61,1,0.25,121.57894736841983
1795,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,F#4,F#,F,1,4,66,6,0.25,121.57894736841983
1796,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,rest,,,,,,,,0.125,121.9736842105251
1797,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,155,,,,note,B1,B,B,0,1,35,11,0.125,122.17105263157772
1798,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.1875,122.36842105263035
1799,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,G#3,G#,G,1,3,56,8,0.1875,122.36842105263035
1800,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,C#3,C#,C,1,3,49,1,0.0625,122.6644736842093
1801,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,E3,E,E,0,3,52,4,0.0625,122.6644736842093
1802,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,B2,B,B,0,2,47,11,0.125,122.76315789473561
1803,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,D#3,D#,D,1,3,51,3,0.125,122.76315789473561
1804,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,A#2,A#,A,1,2,46,10,0.125,122.96052631578824
1805,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,C#3,C#,C,1,3,49,1,0.125,122.96052631578824
1806,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,E2,E,E,0,2,40,4,0.1875,122.36842105263035
1807,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,C#2,C#,C,1,2,37,1,0.0625,122.6644736842093
1808,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,F#2,F#,F,1,2,42,6,0.125,122.76315789473561
1809,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,156,,,,note,F#2,F#,F,1,2,42,6,0.125,122.96052631578824
1810,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,157,,,,note,B2,B,B,0,2,47,11,0.25,123.15789473684087
1811,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,157,,,,note,D#3,D#,D,1,3,51,3,0.25,123.15789473684087
1812,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,157,,,,rest,,,,,,,,0.25,123.55263157894613
1813,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,157,,,,note,B1,B,B,0,1,35,11,0.25,123.15789473684087
1814,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,157,,,,rest,,,,,,,,0.25,123.55263157894613
1815,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,B4,B,B,0,4,71,11,0.375,123.9473684210514
1816,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,B5,B,B,0,5,83,11,0.375,123.9473684210514
1817,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,A#4,A#,A,1,4,70,10,0.125,124.53947368420928
1818,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,A#5,A#,A,1,5,82,10,0.125,124.53947368420928
1819,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,D#4,D#,D,1,4,63,3,0.375,123.9473684210514
1820,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,F#4,F#,F,1,4,66,6,0.375,123.9473684210514
1821,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,C#4,C#,C,1,4,61,1,0.125,124.53947368420928
1822,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,158,,,,note,F#4,F#,F,1,4,66,6,0.125,124.53947368420928
1823,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,note,D#5,D#,D,1,5,75,3,0.25,124.73684210526191
1824,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,note,D#6,D#,D,1,6,87,3,0.25,124.73684210526191
1825,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,rest,,,,,,,,0.125,125.13157894736717
1826,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,note,C#4,C#,C,1,4,61,1,0.125,125.3289473684198
1827,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,note,B3,B,B,0,3,59,11,0.25,124.73684210526191
1828,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,note,F#4,F#,F,1,4,66,6,0.25,124.73684210526191
1829,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,rest,,,,,,,,0.125,125.13157894736717
1830,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,note,F#3,F#,F,1,3,54,6,0.125,125.3289473684198
1831,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,159,,,,note,A#2,A#,A,1,2,46,10,0.125,125.3289473684198
1832,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,B3,B,B,0,3,59,11,0.1875,125.52631578947243
1833,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,A#3,A#,A,1,3,58,10,0.0625,125.82236842105138
1834,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,G#3,G#,G,1,3,56,8,0.125,125.9210526315777
1835,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,C#4,C#,C,1,4,61,1,0.125,126.11842105263032
1836,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,F#3,F#,F,1,3,54,6,0.375,125.52631578947243
1837,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,E#3,E#,E,1,3,53,5,0.125,126.11842105263032
1838,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,G#2,G#,G,1,2,44,8,0.1875,125.52631578947243
1839,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,A#2,A#,A,1,2,46,10,0.0625,125.82236842105138
1840,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,B2,B,B,0,2,47,11,0.125,125.9210526315777
1841,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,160,,,,note,C#3,C#,C,1,3,49,1,0.125,126.11842105263032
1842,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,A#3,A#,A,1,3,58,10,0.375,126.31578947368295
1843,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,D#4,D#,D,1,4,63,3,0.125,126.90789473684084
1844,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,F#3,F#,F,1,3,54,6,0.375,126.31578947368295
1845,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,F#3,F#,F,1,3,54,6,0.125,126.90789473684084
1846,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,F#2,F#,F,1,2,42,6,0.1875,126.31578947368295
1847,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,G#2,G#,G,1,2,44,8,0.0625,126.6118421052619
1848,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,A#2,A#,A,1,2,46,10,0.125,126.71052631578821
1849,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,161,,,,note,B2,B,B,0,2,47,11,0.125,126.90789473684084
1850,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,162,,,,note,B3,B,B,0,3,59,11,0.1875,127.10526315789348
1851,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,162,,,,note,A#3,A#,A,1,3,58,10,0.0625,127.40131578947242
1852,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,162,,,,note,G#3,G#,G,1,3,56,8,0.125,127.49999999999874
1853,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,162,,,,note,C#4,C#,C,1,4,61,1,0.125,127.69736842105137
1854,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,162,,,,note,F#3,F#,F,1,3,54,6,0.375,127.10526315789348
