,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
446,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,F#2,F#,F,1,2,42,6,0.25,44.25
447,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,F#3,F#,F,1,3,54,6,0.25,44.25
448,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,E2,E,E,0,2,40,4,0.25,44.75
449,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,E3,E,E,0,3,52,4,0.25,44.75
450,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,D2,D,D,0,2,38,2,0.5,45.25
451,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,D3,D,D,0,3,50,2,0.5,45.25
452,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,B1,B,B,0,1,35,11,0.25,46.25
453,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,32,,,,note,B2,B,B,0,2,47,11,0.25,46.25
454,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,33,,,,note,F#1,F#,F,1,1,30,6,0.75,46.75
455,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,33,,,,note,F#2,F#,F,1,2,42,6,0.75,46.75
