,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,D4,D,D,0,4,62,2,0.0625,43.02083333333319
491,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,E4,E,E,0,4,64,4,0.0625,43.12499999999985
492,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,F4,F,F,0,4,65,5,0.0625,43.229166666666515
493,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,C3,C,C,0,3,48,0,0.0625,42.499999999999844
494,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,G2,G,G,0,2,43,7,0.0625,42.60416666666651
495,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,A2,A,A,0,2,45,9,0.0625,42.70833333333317
496,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,B2,B,B,0,2,47,11,0.0625,42.81249999999984
497,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,C3,C,C,0,3,48,0,0.0625,42.9166666666665
498,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,D3,D,D,0,3,50,2,0.0625,43.020833333333165
499,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,E3,E,E,0,3,52,4,0.0625,43.12499999999983
500,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,52,0,major,42.499999999999865,note,F3,F,F,0,3,53,5,0.0625,43.229166666666494
501,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,G4,G,G,0,4,67,7,0.125,43.33333333333316
502,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.125,43.541666666666494
503,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,C5,C,C,0,5,72,0,0.125,43.74999999999983
504,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,G4,G,G,0,4,67,7,0.125,43.958333333333165
505,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.125,43.333333333333165
506,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.125,43.333333333333165
507,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,43.333333333333165
508,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.125,43.5416666666665
509,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.125,43.5416666666665
510,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,43.5416666666665
511,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.125,43.74999999999984
512,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.125,43.74999999999984
513,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,43.74999999999984
514,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.125,43.95833333333317
515,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.125,43.95833333333317
516,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,43.95833333333317
517,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,E5,E,E,0,5,76,4,0.125,44.16666666666651
518,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C5,C,C,0,5,72,0,0.125,44.374999999999844
519,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,G5,G,G,0,5,79,7,0.125,44.58333333333318
520,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,E5,E,E,0,5,76,4,0.125,44.791666666666515
521,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,44.166666666666515
522,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.125,44.166666666666515
523,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,44.166666666666515
524,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,44.166666666666515
525,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,44.37499999999985
526,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.125,44.37499999999985
527,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,44.37499999999985
528,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,44.37499999999985
529,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,44.58333333333319
530,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.125,44.58333333333319
531,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,44.58333333333319
532,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,44.58333333333319
533,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.125,44.79166666666652
534,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,E3,E,E,0,3,52,4,0.125,44.79166666666652
535,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,44.79166666666652
536,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,44.79166666666652
537,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.25,44.99999999999986
538,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,A5,A,A,0,5,81,9,0.25,44.99999999999986
539,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.0625,45.41666666666652
540,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,A5,A,A,0,5,81,9,0.0625,45.41666666666652
541,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.0625,45.52083333333319
542,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,D4,D,D,0,4,62,2,0.0625,45.62499999999985
543,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.0625,45.729166666666515
544,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.25,44.999999999999844
545,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.25,44.999999999999844
546,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.25,44.999999999999844
547,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.0625,45.41666666666651
548,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.0625,45.41666666666651
549,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.0625,45.41666666666651
550,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.0625,45.52083333333317
551,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,D3,D,D,0,3,50,2,0.0625,45.62499999999984
552,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.0625,45.7291666666665
553,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.0625,45.833333333333165
554,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,C4,C,C,0,4,60,0,0.0625,45.93749999999983
555,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.0625,46.041666666666494
556,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.0625,46.14583333333316
557,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.0625,46.24999999999982
558,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.0625,46.35416666666649
559,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.0625,46.45833333333315
560,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.562499999999815
561,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.0625,45.833333333333144
562,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,C3,C,C,0,3,48,0,0.0625,45.93749999999981
563,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,D3,D,D,0,3,50,2,0.0625,46.04166666666647
564,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,E3,E,E,0,3,52,4,0.0625,46.14583333333314
565,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.0625,46.2499999999998
566,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.0625,46.354166666666465
567,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.0625,46.45833333333313
568,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.562499999999794
569,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.125,46.66666666666646
570,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.125,46.874999999999794
571,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F5,F,F,0,5,77,5,0.125,47.08333333333313
572,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.125,47.291666666666465
573,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,46.666666666666465
574,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,46.666666666666465
575,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,46.666666666666465
576,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,46.8749999999998
577,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,46.8749999999998
578,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,46.8749999999998
579,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.125,46.8749999999998
580,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,47.08333333333314
581,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,47.08333333333314
582,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,47.08333333333314
583,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.125,47.08333333333314
584,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,47.29166666666647
585,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,47.29166666666647
586,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,47.29166666666647
587,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.125,47.29166666666647
588,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,A5,A,A,0,5,81,9,0.125,47.49999999999981
589,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,F5,F,F,0,5,77,5,0.125,47.708333333333144
590,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,F6,F,F,0,6,89,5,0.125,47.91666666666648
591,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,B5,B,B,0,5,83,11,0.125,48.124999999999815
592,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,F3,F,F,0,3,53,5,0.125,47.499999999999815
593,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.125,47.499999999999815
594,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,47.499999999999815
595,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,47.499999999999815
596,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,F3,F,F,0,3,53,5,0.125,47.70833333333315
597,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,A3,A,A,0,3,57,9,0.125,47.70833333333315
598,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,47.70833333333315
599,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,47.70833333333315
600,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.125,47.91666666666649
601,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,47.91666666666649
602,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.125,47.91666666666649
603,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.125,48.12499999999982
604,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,48.12499999999982
605,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.125,48.12499999999982
606,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.25,48.33333333333316
607,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C6,C,C,0,6,84,0,0.25,48.33333333333316
608,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.0625,48.74999999999982
609,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C6,C,C,0,6,84,0,0.0625,48.74999999999982
610,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,G3,G,G,0,3,55,7,0.0625,48.85416666666649
611,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,A3,A,A,0,3,57,9,0.0625,48.95833333333315
612,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,B3,B,B,0,3,59,11,0.0625,49.062499999999815
613,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.25,48.333333333333144
614,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.25,48.333333333333144
615,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.0625,48.74999999999981
616,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.0625,48.74999999999981
617,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,G2,G,G,0,2,43,7,0.0625,48.85416666666647
618,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,A2,A,A,0,2,45,9,0.0625,48.95833333333314
619,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,59,,,,note,B2,B,B,0,2,47,11,0.0625,49.0624999999998
620,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.0625,49.166666666666465
621,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,G3,G,G,0,3,55,7,0.0625,49.27083333333313
622,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,A3,A,A,0,3,57,9,0.0625,49.374999999999794
623,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,B3,B,B,0,3,59,11,0.0625,49.47916666666646
624,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,C4,C,C,0,4,60,0,0.0625,49.58333333333312
625,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,D4,D,D,0,4,62,2,0.0625,49.68749999999979
626,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.0625,49.79166666666645
627,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.0625,49.895833333333115
