,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1360,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,161,,,,note,E4,E,E,0,4,64,4,0.125,218.78846153846186
1361,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,161,,,,note,C#4,C#,C,1,4,61,1,0.125,219.03846153846186
1362,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,161,,,,note,E4,E,E,0,4,64,4,0.125,219.03846153846186
1363,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,161,,,,rest,,,,,,,,0.25,218.53846153846186
1364,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,162,,,,note,C4,C,C,0,4,60,0,0.125,219.28846153846186
1365,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,162,,,,note,F#4,F#,F,1,4,66,6,0.125,219.28846153846186
1366,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,162,,,,note,C4,C,C,0,4,60,0,0.125,219.53846153846186
1367,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,162,,,,note,F#4,F#,F,1,4,66,6,0.125,219.53846153846186
1368,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,162,,,,note,C4,C,C,0,4,60,0,0.125,219.78846153846186
1369,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,162,,,,note,F#4,F#,F,1,4,66,6,0.125,219.78846153846186
1370,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,162,,,,note,D3,D,D,0,3,50,2,0.375,219.28846153846186
1371,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,163,,,,rest,,,,,,,,0.25,220.03846153846186
1372,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,163,,,,rest,,,,,,,,0.25,220.03846153846186
1373,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,164,,,,note,G4,G,G,0,4,67,7,0.125,220.78846153846186
1374,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,164,,,,note,G4,G,G,0,4,67,7,0.125,221.03846153846186
1375,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,164,,,,note,G4,G,G,0,4,67,7,0.125,221.28846153846186
1376,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,164,,,,note,G3,G,G,0,3,55,7,0.125,220.78846153846186
1377,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,164,,,,note,B3,B,B,0,3,59,11,0.125,221.03846153846186
1378,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,164,,,,note,D4,D,D,0,4,62,2,0.125,221.28846153846186
1379,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,165,,,,note,A4,A,A,0,4,69,9,0.125,221.53846153846186
1380,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,165,,,,note,D5,D,D,0,5,74,2,0.125,221.78846153846186
1381,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,165,,,,note,C5,C,C,0,5,72,0,0.125,222.03846153846186
1382,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,165,,,,note,F#3,F#,F,1,3,54,6,0.125,221.53846153846186
1383,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,165,,,,note,A3,A,A,0,3,57,9,0.125,221.78846153846186
1384,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,165,,,,note,D4,D,D,0,4,62,2,0.125,222.03846153846186
1385,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,B4,B,B,0,4,71,11,0.125,222.28846153846186
1386,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,G4,G,G,0,4,67,7,0.0625,222.53846153846186
1387,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,A4,A,A,0,4,69,9,0.0625,222.66346153846186
1388,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,B4,B,B,0,4,71,11,0.0625,222.78846153846186
1389,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,G4,G,G,0,4,67,7,0.0625,222.91346153846186
1390,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,G3,G,G,0,3,55,7,0.125,222.28846153846186
1391,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,B3,B,B,0,3,59,11,0.125,222.53846153846186
1392,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,166,,,,note,D4,D,D,0,4,62,2,0.125,222.78846153846186
1393,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,167,,,,note,A4,A,A,0,4,69,9,0.125,223.03846153846186
1394,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,167,,,,rest,,,,,,,,0.25,223.28846153846186
1395,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,167,,,,note,F#3,F#,F,1,3,54,6,0.125,223.03846153846186
1396,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,167,,,,note,A3,A,A,0,3,57,9,0.125,223.28846153846186
1397,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,167,,,,note,D4,D,D,0,4,62,2,0.125,223.53846153846186
1398,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,168,,,,note,G5,G,G,0,5,79,7,0.125,223.78846153846186
1399,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,168,,,,note,G5,G,G,0,5,79,7,0.125,224.03846153846186
1400,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,168,,,,note,G5,G,G,0,5,79,7,0.125,224.28846153846186
1401,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,168,,,,note,G3,G,G,0,3,55,7,0.125,223.78846153846186
1402,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,168,,,,note,B3,B,B,0,3,59,11,0.125,224.03846153846186
1403,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,168,,,,note,D4,D,D,0,4,62,2,0.125,224.28846153846186
1404,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,A5,A,A,0,5,81,9,0.0625,224.53846153846186
1405,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,G5,G,G,0,5,79,7,0.0625,224.66346153846186
1406,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,F#5,F#,F,1,5,78,6,0.0625,224.78846153846186
1407,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,E5,E,E,0,5,76,4,0.0625,224.91346153846186
1408,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,D5,D,D,0,5,74,2,0.0625,225.03846153846186
1409,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,C5,C,C,0,5,72,0,0.0625,225.16346153846186
1410,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,F#3,F#,F,1,3,54,6,0.125,224.53846153846186
1411,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,A3,A,A,0,3,57,9,0.125,224.78846153846186
1412,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,169,,,,note,D4,D,D,0,4,62,2,0.125,225.03846153846186
1413,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,B4,B,B,0,4,71,11,0.125,225.28846153846186
1414,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,G4,G,G,0,4,67,7,0.0625,225.53846153846186
1415,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,A4,A,A,0,4,69,9,0.0625,225.66346153846186
1416,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,B4,B,B,0,4,71,11,0.0625,225.78846153846186
1417,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,G4,G,G,0,4,67,7,0.0625,225.91346153846186
1418,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,G3,G,G,0,3,55,7,0.125,225.28846153846186
1419,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,B3,B,B,0,3,59,11,0.125,225.53846153846186
1420,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,170,,,,note,D4,D,D,0,4,62,2,0.125,225.78846153846186
1421,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,171,,,,note,A4,A,A,0,4,69,9,0.125,226.03846153846186
1422,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,171,,,,rest,,,,,,,,0.25,226.28846153846186
1423,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,171,,,,note,F#3,F#,F,1,3,54,6,0.125,226.03846153846186
1424,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,171,,,,note,A3,A,A,0,3,57,9,0.125,226.28846153846186
1425,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,171,,,,note,D4,D,D,0,4,62,2,0.125,226.53846153846186
1426,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,172,,,,rest,,,,,,,,0.0625,226.78846153846186
1427,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,172,,,,note,E4,E,E,0,4,64,4,0.0625,226.91346153846186
1428,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,172,,,,note,F#4,F#,F,1,4,66,6,0.0625,227.03846153846186
1429,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,172,,,,note,G#4,G#,G,1,4,68,8,0.0625,227.16346153846186
1430,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,172,,,,note,A4,A,A,0,4,69,9,0.0625,227.28846153846186
1431,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,172,,,,note,B4,B,B,0,4,71,11,0.0625,227.41346153846186
1432,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,172,,,,note,C4,C,C,0,4,60,0,0.375,226.78846153846186
1433,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,173,,,,note,C5,C,C,0,5,72,0,0.0625,227.53846153846186
1434,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,173,,,,note,D5,D,D,0,5,74,2,0.0625,227.66346153846186
1435,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,173,,,,note,E5,E,E,0,5,76,4,0.125,227.78846153846186
1436,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,173,,,,note,E5,E,E,0,5,76,4,0.125,228.03846153846186
1437,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,173,,,,rest,,,,,,,,0.125,227.53846153846186
1438,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,173,,,,note,C4,C,C,0,4,60,0,0.125,227.78846153846186
1439,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,173,,,,note,C4,C,C,0,4,60,0,0.125,228.03846153846186
1440,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,174,,,,rest,,,,,,,,0.0625,228.28846153846186
1441,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,174,,,,note,D4,D,D,0,4,62,2,0.0625,228.41346153846186
1442,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,174,,,,note,E4,E,E,0,4,64,4,0.0625,228.53846153846186
1443,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,174,,,,note,F#4,F#,F,1,4,66,6,0.0625,228.66346153846186
1444,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,174,,,,note,G4,G,G,0,4,67,7,0.0625,228.78846153846186
1445,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,174,,,,note,A4,A,A,0,4,69,9,0.0625,228.91346153846186
1446,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,174,,,,note,B3,B,B,0,3,59,11,0.375,228.28846153846186
1447,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,175,,,,note,B4,B,B,0,4,71,11,0.0625,229.03846153846186
1448,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,175,,,,note,C5,C,C,0,5,72,0,0.0625,229.16346153846186
1449,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,175,,,,note,D5,D,D,0,5,74,2,0.125,229.28846153846186
1450,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,175,,,,note,D5,D,D,0,5,74,2,0.125,229.53846153846186
1451,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,175,,,,rest,,,,,,,,0.125,229.03846153846186
1452,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,175,,,,note,B3,B,B,0,3,59,11,0.125,229.28846153846186
1453,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,175,,,,note,B3,B,B,0,3,59,11,0.125,229.53846153846186
1454,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,C5,C,C,0,5,72,0,0.0625,229.78846153846186
1455,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,D4,D,D,0,4,62,2,0.0625,229.91346153846186
1456,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,B4,B,B,0,4,71,11,0.0625,230.03846153846186
1457,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,D4,D,D,0,4,62,2,0.0625,230.16346153846186
1458,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,A4,A,A,0,4,69,9,0.0625,230.28846153846186
1459,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,D4,D,D,0,4,62,2,0.0625,230.41346153846186
1460,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,A3,A,A,0,3,57,9,0.125,229.78846153846186
1461,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,G3,G,G,0,3,55,7,0.125,230.03846153846186
1462,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,176,,,,note,F#3,F#,F,1,3,54,6,0.125,230.28846153846186
1463,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,B4,B,B,0,4,71,11,0.0625,230.53846153846186
1464,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,D4,D,D,0,4,62,2,0.0625,230.66346153846186
1465,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,A4,A,A,0,4,69,9,0.0625,230.78846153846186
1466,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,D4,D,D,0,4,62,2,0.0625,230.91346153846186
1467,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,G4,G,G,0,4,67,7,0.0625,231.03846153846186
1468,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,D4,D,D,0,4,62,2,0.0625,231.16346153846186
1469,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,G3,G,G,0,3,55,7,0.125,230.53846153846186
1470,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,F#3,F#,F,1,3,54,6,0.125,230.78846153846186
1471,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,177,,,,note,E3,E,E,0,3,52,4,0.125,231.03846153846186
1472,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,231.28846153846186
1473,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,178,,,,note,E4,E,E,0,4,64,4,0.0625,231.41346153846186
1474,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,178,,,,note,D4,D,D,0,4,62,2,0.0625,231.53846153846186
1475,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,178,,,,note,E4,E,E,0,4,64,4,0.0625,231.66346153846186
1476,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,231.78846153846186
1477,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,178,,,,note,G4,G,G,0,4,67,7,0.0625,231.91346153846186
1478,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,178,,,,note,D3,D,D,0,3,50,2,0.375,231.28846153846186
1479,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,179,,,,note,A4,A,A,0,4,69,9,0.0625,232.03846153846186
1480,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,179,,,,note,B4,B,B,0,4,71,11,0.0625,232.16346153846186
1481,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,179,,,,note,D5,D,D,0,5,74,2,0.0625,232.28846153846186
1482,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,179,,,,note,C5,C,C,0,5,72,0,0.0625,232.41346153846186
1483,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,179,,,,note,B4,B,B,0,4,71,11,0.0625,232.53846153846186
1484,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,179,,,,note,A4,A,A,0,4,69,9,0.0625,232.66346153846186
1485,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,179,,,,rest,,,,,,,,0.375,232.03846153846186
1486,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,180,,,,note,G4,G,G,0,4,67,7,0.125,232.78846153846186
1487,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,180,,,,note,G4,G,G,0,4,67,7,0.125,233.03846153846186
1488,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,180,,,,note,G4,G,G,0,4,67,7,0.125,233.28846153846186
1489,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,180,,,,note,G3,G,G,0,3,55,7,0.125,232.78846153846186
1490,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,180,,,,note,B3,B,B,0,3,59,11,0.125,233.03846153846186
1491,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,180,,,,note,D4,D,D,0,4,62,2,0.125,233.28846153846186
1492,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,181,,,,note,A4,A,A,0,4,69,9,0.125,233.53846153846186
1493,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,181,,,,note,D5,D,D,0,5,74,2,0.125,233.78846153846186
1494,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,181,,,,note,C5,C,C,0,5,72,0,0.125,234.03846153846186
1495,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,181,,,,note,F#3,F#,F,1,3,54,6,0.125,233.53846153846186
1496,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,181,,,,note,A3,A,A,0,3,57,9,0.125,233.78846153846186
1497,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,181,,,,note,D4,D,D,0,4,62,2,0.125,234.03846153846186
1498,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,182,,,,note,B4,B,B,0,4,71,11,0.125,234.28846153846186
1499,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,182,,,,note,G4,G,G,0,4,67,7,0.0625,234.53846153846186
1500,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,182,,,,note,A4,A,A,0,4,69,9,0.0625,234.66346153846186
1501,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,182,,,,note,B4,B,B,0,4,71,11,0.0625,234.78846153846186
1502,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,182,,,,note,G4,G,G,0,4,67,7,0.0625,234.91346153846186
1503,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,182,,,,note,G3,G,G,0,3,55,7,0.125,234.28846153846186
