,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2022,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,B2,B,B,0,2,47,11,0.125,158.29411266437302
2023,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,D4,D,D,0,4,62,2,0.375,158.47058325260832
2024,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,D4,D,D,0,4,62,2,0.375,158.9999950173142
2025,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,F#3,F#,F,1,3,54,6,0.125,158.47058325260832
2026,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,A3,A,A,0,3,57,9,0.125,158.64705384084363
2027,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,F#3,F#,F,1,3,54,6,0.125,158.82352442907893
2028,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,158.99999501731423
2029,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,B3,B,B,0,3,59,11,0.125,159.17646560554954
2030,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,G3,G,G,0,3,55,7,0.125,159.35293619378484
2031,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,C3,C,C,0,3,48,0,0.375,158.47058325260838
2032,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,150,,,,note,B2,B,B,0,2,47,11,0.375,158.99999501731426
2033,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,F#4,F#,F,1,4,66,6,0.375,159.52940678202015
2034,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,G4,G,G,0,4,67,7,0.375,160.05881854672603
2035,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,C4,C,C,0,4,60,0,0.125,159.52940678202015
2036,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,D4,D,D,0,4,62,2,0.125,159.70587737025545
2037,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,C4,C,C,0,4,60,0,0.125,159.88234795849075
2038,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,B3,B,B,0,3,59,11,0.125,160.05881854672606
2039,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,D4,D,D,0,4,62,2,0.125,160.23528913496136
2040,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,B3,B,B,0,3,59,11,0.125,160.41175972319667
2041,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,A2,A,A,0,2,45,9,0.375,159.5294067820202
2042,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,151,,,,note,G2,G,G,0,2,43,7,0.375,160.0588185467261
2043,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,rest,,,,,,,,0.125,160.58823031143197
2044,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,note,E4,E,E,0,4,64,4,0.125,160.76470089966728
2045,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,note,G#4,G#,G,1,4,68,8,0.125,160.94117148790258
2046,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,note,A4,A,A,0,4,69,9,0.125,161.11764207613788
2047,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,note,C5,C,C,0,5,72,0,0.125,161.2941126643732
2048,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,note,A4,A,A,0,4,69,9,0.125,161.4705832526085
2049,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,rest,,,,,,,,0.25,160.58823031143203
2050,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,rest,,,,,,,,0.125,160.9411714879026
2051,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,note,C4,C,C,0,4,60,0,0.375,161.1176420761379
2052,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,152,,,,note,C3,C,C,0,3,48,0,0.75,160.58823031143203
2053,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.125,161.6470538408438
2054,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,B4,B,B,0,4,71,11,0.125,161.8235244290791
2055,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,G4,G,G,0,4,67,7,0.125,161.9999950173144
2056,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,F#4,F#,F,1,4,66,6,0.125,162.1764656055497
2057,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,A4,A,A,0,4,69,9,0.125,162.352936193785
2058,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,F#4,F#,F,1,4,66,6,0.125,162.52940678202032
2059,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,D4,D,D,0,4,62,2,0.375,161.64705384084385
2060,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,C4,C,C,0,4,60,0,0.375,162.17646560554974
2061,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,B3,B,B,0,3,59,11,0.375,161.64705384084385
2062,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,A3,A,A,0,3,57,9,0.375,162.17646560554974
2063,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,D3,D,D,0,3,50,2,0.375,161.64705384084385
2064,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,153,,,,note,D3,D,D,0,3,50,2,0.375,162.17646560554974
2065,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,B3,B,B,0,3,59,11,0.25,162.70587737025562
2066,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,G4,G,G,0,4,67,7,0.25,162.70587737025562
2067,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,D4,D,D,0,4,62,2,0.125,163.0588185467262
2068,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,D4,D,D,0,4,62,2,0.125,163.2352891349615
2069,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,A4,A,A,0,4,69,9,0.125,163.4117597231968
2070,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,B4,B,B,0,4,71,11,0.125,163.5882303114321
2071,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,G2,G,G,0,2,43,7,0.125,162.70587737025565
2072,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,D3,D,D,0,3,50,2,0.125,162.88234795849095
2073,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,G3,G,G,0,3,55,7,0.125,163.05881854672626
2074,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,G2,G,G,0,2,43,7,0.125,163.23528913496156
2075,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,D3,D,D,0,3,50,2,0.125,163.41175972319687
2076,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,154,,,,note,G3,G,G,0,3,55,7,0.125,163.58823031143217
2077,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,C5,C,C,0,5,72,0,0.25,163.76470089966747
2078,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,D5,D,D,0,5,74,2,0.125,164.11764207613805
2079,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,D5,D,D,0,5,74,2,0.125,164.29411266437336
2080,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,A5,A,A,0,5,81,9,0.125,164.47058325260866
2081,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,B5,B,B,0,5,83,11,0.125,164.64705384084397
2082,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,G2,G,G,0,2,43,7,0.125,163.7647008996675
2083,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,D3,D,D,0,3,50,2,0.125,163.9411714879028
2084,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,F#3,F#,F,1,3,54,6,0.125,164.1176420761381
2085,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,G2,G,G,0,2,43,7,0.125,164.29411266437342
2086,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,D3,D,D,0,3,50,2,0.125,164.47058325260872
2087,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,155,,,,note,F#3,F#,F,1,3,54,6,0.125,164.64705384084402
2088,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,C6,C,C,0,6,84,0,0.25,164.82352442907933
2089,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,D4,D,D,0,4,62,2,0.125,165.1764656055499
2090,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,D4,D,D,0,4,62,2,0.125,165.3529361937852
2091,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,D5,D,D,0,5,74,2,0.125,165.52940678202052
2092,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,C5,C,C,0,5,72,0,0.125,165.70587737025582
2093,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,G2,G,G,0,2,43,7,0.125,164.82352442907936
2094,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,D3,D,D,0,3,50,2,0.125,164.99999501731466
2095,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,F#3,F#,F,1,3,54,6,0.125,165.17646560554996
2096,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,G2,G,G,0,2,43,7,0.125,165.35293619378527
2097,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,D3,D,D,0,3,50,2,0.125,165.52940678202057
2098,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,156,,,,note,F#3,F#,F,1,3,54,6,0.125,165.70587737025588
2099,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,B4,B,B,0,4,71,11,0.25,165.88234795849118
2100,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,D5,D,D,0,5,74,2,0.125,166.23528913496176
2101,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,D5,D,D,0,5,74,2,0.125,166.41175972319706
2102,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,D6,D,D,0,6,86,2,0.125,166.58823031143237
2103,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,C6,C,C,0,6,84,0,0.125,166.76470089966767
2104,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,G2,G,G,0,2,43,7,0.125,165.8823479584912
2105,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,D3,D,D,0,3,50,2,0.125,166.0588185467265
2106,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,G3,G,G,0,3,55,7,0.125,166.23528913496182
2107,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,G2,G,G,0,2,43,7,0.125,166.41175972319712
2108,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,D3,D,D,0,3,50,2,0.125,166.58823031143243
2109,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,157,,,,note,G3,G,G,0,3,55,7,0.125,166.76470089966773
2110,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,B5,B,B,0,5,83,11,0.25,166.94117148790303
2111,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,D4,D,D,0,4,62,2,0.125,167.2941126643736
2112,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,D4,D,D,0,4,62,2,0.125,167.47058325260892
2113,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,A4,A,A,0,4,69,9,0.125,167.64705384084422
2114,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,B4,B,B,0,4,71,11,0.125,167.82352442907953
2115,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,G2,G,G,0,2,43,7,0.125,166.94117148790306
2116,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,D3,D,D,0,3,50,2,0.125,167.11764207613837
2117,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,G3,G,G,0,3,55,7,0.125,167.29411266437367
2118,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,G2,G,G,0,2,43,7,0.125,167.47058325260898
2119,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,D3,D,D,0,3,50,2,0.125,167.64705384084428
2120,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,158,,,,note,G3,G,G,0,3,55,7,0.125,167.82352442907958
2121,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,C5,C,C,0,5,72,0,0.25,167.9999950173149
2122,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,D5,D,D,0,5,74,2,0.125,168.35293619378547
2123,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,D5,D,D,0,5,74,2,0.125,168.52940678202077
2124,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,A5,A,A,0,5,81,9,0.125,168.70587737025608
2125,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,B5,B,B,0,5,83,11,0.125,168.88234795849138
2126,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,G2,G,G,0,2,43,7,0.125,167.99999501731492
2127,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,D3,D,D,0,3,50,2,0.125,168.17646560555022
2128,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,F#3,F#,F,1,3,54,6,0.125,168.35293619378552
2129,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,G2,G,G,0,2,43,7,0.125,168.52940678202083
2130,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,D3,D,D,0,3,50,2,0.125,168.70587737025613
2131,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,159,,,,note,F#3,F#,F,1,3,54,6,0.125,168.88234795849144
2132,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,C6,C,C,0,6,84,0,0.25,169.05881854672674
2133,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,D4,D,D,0,4,62,2,0.125,169.41175972319732
2134,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,D4,D,D,0,4,62,2,0.125,169.58823031143262
2135,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,D5,D,D,0,5,74,2,0.125,169.76470089966793
2136,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,C5,C,C,0,5,72,0,0.125,169.94117148790323
2137,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,G2,G,G,0,2,43,7,0.125,169.05881854672677
2138,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,D3,D,D,0,3,50,2,0.125,169.23528913496207
2139,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,F#3,F#,F,1,3,54,6,0.125,169.41175972319738
2140,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,G2,G,G,0,2,43,7,0.125,169.58823031143268
2141,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,D3,D,D,0,3,50,2,0.125,169.764700899668
2142,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,160,,,,note,F#3,F#,F,1,3,54,6,0.125,169.9411714879033
2143,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,B4,B,B,0,4,71,11,0.25,170.1176420761386
2144,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,rest,,,,,,,,0.125,170.47058325260917
2145,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,D5,D,D,0,5,74,2,0.125,170.64705384084448
2146,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,D6,D,D,0,6,86,2,0.125,170.82352442907978
2147,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,C6,C,C,0,6,84,0,0.125,170.9999950173151
2148,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,G2,G,G,0,2,43,7,0.125,170.11764207613862
2149,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,D3,D,D,0,3,50,2,0.125,170.29411266437393
2150,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,G3,G,G,0,3,55,7,0.125,170.47058325260923
2151,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,G2,G,G,0,2,43,7,0.125,170.64705384084453
2152,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,D3,D,D,0,3,50,2,0.125,170.82352442907984
2153,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,161,,,,note,G3,G,G,0,3,55,7,0.125,170.99999501731514
2154,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,162,,,,note,B5,B,B,0,5,83,11,0.25,171.17646560555045
2155,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,162,,,,rest,,,,,,,,0.125,171.52940678202103
2156,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,162,,,,note,D4,D,D,0,4,62,2,0.125,171.70587737025633
2157,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,162,,,,note,D5,D,D,0,5,74,2,0.125,171.88234795849164
2158,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,162,,,,note,C5,C,C,0,5,72,0,0.125,172.05881854672694
2159,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,162,,,,note,G2,G,G,0,2,43,7,0.125,171.17646560555048
2160,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,162,,,,note,D3,D,D,0,3,50,2,0.125,171.35293619378578
