,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
489,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.616907198069654
490,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,53.616907198069654
491,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,53.616907198069654
492,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,54.25520371233239
493,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.25520371233239
494,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,54.25520371233239
495,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,rest,,,,,,,,0.125,54.574351969463756
496,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,rest,,,,,,,,0.5,54.89350022659512
497,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,rest,,,,,,,,0.5,53.61690719806965
498,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,54.893500226595116
499,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,55.10626573134936
500,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,55.319031236103605
501,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,55.53179674085785
502,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,55.744562245612094
503,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,55.95732775036634
504,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,56.170093255120584
505,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.170093255120584
506,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,56.170093255120584
507,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,56.80838976938332
508,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.80838976938332
509,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,56.80838976938332
510,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,rest,,,,,,,,0.125,57.127538026514685
511,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,rest,,,,,,,,0.5,57.44668628364605
512,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,rest,,,,,,,,0.5,56.17009325512058
513,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,57.446686283646045
514,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,57.65945178840029
515,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,57.872217293154534
516,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,58.08498279790878
517,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,58.297748302663024
518,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,58.51051380741727
519,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,58.72327931217151
520,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,58.72327931217151
521,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,rest,,,,,,,,0.25,59.99987234069698
522,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,rest,,,,,,,,0.25,60.638168854959716
523,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,58.723279312171506
524,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.36157582643424
525,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.68072408356561
526,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,rest,,,,,,,,0.25,59.999872340696975
527,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,rest,,,,,,,,0.25,60.63816885495971
528,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,rest,,,,,,,,0.5,58.7232793121715
529,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,59.99987234069697
530,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,60.21263784545121
531,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,60.42540335020546
532,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,60.6381688549597
533,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,60.850934359713946
534,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,61.06369986446819
535,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,rest,,,,,,,,0.125,61.276465369222436
536,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,rest,,,,,,,,0.125,61.5956136263538
537,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,rest,,,,,,,,0.25,61.91476188348517
538,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,rest,,,,,,,,0.5,62.553058397747904
539,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,61.27646536922243
540,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,61.48923087397667
541,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,61.70199637873092
542,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,61.91476188348516
543,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,62.12752738823941
544,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,62.34029289299365
545,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,62.5530583977479
546,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,62.76582390250214
547,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,62.978589407256386
548,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,63.19135491201063
549,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,63.404120416764876
550,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,63.61688592151912
551,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,rest,,,,,,,,1.0,63.829651426273365
552,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,63.829651426273365
553,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,64.04241693102762
554,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,64.25518243578186
555,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,64.4679479405361
556,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,64.68071344529035
557,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,64.8934789500446
558,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,65.10624445479884
559,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,65.31900995955309
560,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,65.53177546430733
561,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,65.74454096906157
562,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,65.95730647381582
563,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,66.17007197857006
564,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,rest,,,,,,,,1.0,66.38283748332431
565,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,66.38283748332431
566,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,66.59560298807855
567,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,66.8083684928328
568,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,67.02113399758704
569,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,67.23389950234129
570,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,67.44666500709553
571,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,67.65943051184978
572,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,67.87219601660402
573,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,68.08496152135827
574,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,68.29772702611251
575,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,68.51049253086676
576,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,68.723258035621
577,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,rest,,,,,,,,0.25,68.93602354037525
578,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,69.57432005463798
579,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,69.78708555939222
580,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,69.99985106414647
581,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,rest,,,,,,,,0.25,70.21261656890071
582,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,70.85091308316345
583,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,71.06367858791769
584,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,71.27644409267194
585,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,68.93602354037525
586,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,69.14878904512949
587,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,69.36155454988373
588,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,rest,,,,,,,,0.25,69.57432005463798
589,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,70.21261656890071
590,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,70.42538207365496
591,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,70.6381475784092
592,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,28,,,,rest,,,,,,,,0.25,70.85091308316345
593,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,rest,,,,,,,,0.25,71.48920959742618
594,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,72.12750611168892
595,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,72.34027161644316
596,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,72.5530371211974
597,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,rest,,,,,,,,0.25,72.76580262595165
598,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,73.40409914021438
599,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,73.61686464496863
600,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,73.82963014972287
601,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,71.48920959742618
602,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,71.70197510218043
603,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,71.91474060693467
604,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,rest,,,,,,,,0.25,72.12750611168892
605,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,72.76580262595165
606,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,72.9785681307059
607,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,73.19133363546014
608,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,29,,,,rest,,,,,,,,0.25,73.40409914021438
609,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,rest,,,,,,,,0.25,74.04239565447712
610,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,74.68069216873985
