,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
583,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,F#4,F#,F,1,4,66,6,0.125,142.80000000000018
584,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,E2,E,E,0,2,40,4,0.125,139.20000000000016
585,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,E3,E,E,0,3,52,4,0.125,140.40000000000015
586,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,G#3,G#,G,1,3,56,8,0.125,140.40000000000015
587,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,A2,A,A,0,2,45,9,0.125,141.60000000000014
588,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,29,,,,note,A3,A,A,0,3,57,9,0.125,142.80000000000013
589,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,B5,B,B,0,5,83,11,0.015625,144.0000000000001
590,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,C#6,C#,C,1,6,85,1,0.015625,144.15000000000012
591,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,D6,D,D,0,6,86,2,0.015625,144.30000000000013
592,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,C#6,C#,C,1,6,85,1,0.015625,144.45000000000013
593,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,B5,B,B,0,5,83,11,0.015625,144.60000000000014
594,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,A5,A,A,0,5,81,9,0.015625,144.75000000000014
595,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,G#5,G#,G,1,5,80,8,0.015625,144.90000000000015
596,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,F#5,F#,F,1,5,78,6,0.015625,145.05000000000015
597,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,G#5,G#,G,1,5,80,8,0.09375,145.20000000000016
598,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,146.10000000000016
599,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,C#6,C#,C,1,6,85,1,0.25,146.40000000000018
600,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,rest,,,,,,,,0.125,144.00000000000017
601,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,D4,D,D,0,4,62,2,0.125,145.20000000000016
602,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,rest,,,,,,,,0.125,146.40000000000015
603,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,C#4,C#,C,1,4,61,1,0.125,147.60000000000014
604,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,F#4,F#,F,1,4,66,6,0.125,147.60000000000014
605,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,E2,E,E,0,2,40,4,0.125,144.0000000000001
606,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,E3,E,E,0,3,52,4,0.125,145.2000000000001
607,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,G#3,G#,G,1,3,56,8,0.125,145.2000000000001
608,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,A2,A,A,0,2,45,9,0.125,146.4000000000001
609,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,30,,,,note,A3,A,A,0,3,57,9,0.125,147.60000000000008
610,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,E6,E,E,0,6,88,4,0.21875,148.80000000000007
611,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,E6,E,E,0,6,88,4,0.03125,150.90000000000006
612,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,B5,B,B,0,5,83,11,0.03125,151.20000000000007
613,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,A5,A,A,0,5,81,9,0.03125,151.50000000000009
614,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,B5,B,B,0,5,83,11,0.03125,151.8000000000001
615,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,C6,C,C,0,6,84,0,0.03125,152.1000000000001
616,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,152.40000000000012
617,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,E6,E,E,0,6,88,4,0.020833333333333332,152.6000000000001
618,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,G6,G,G,0,6,91,7,0.020833333333333332,152.8000000000001
619,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,F#6,F#,F,1,6,90,6,0.046875,153.00000000000009
620,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,A5,A,A,0,5,81,9,0.015625,153.45000000000007
621,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,rest,,,,,,,,0.125,148.80000000000007
622,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,D4,D,D,0,4,62,2,0.125,150.00000000000006
623,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,rest,,,,,,,,0.125,151.20000000000005
624,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,D4,D,D,0,4,62,2,0.125,152.40000000000003
625,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,E2,E,E,0,2,40,4,0.125,148.8
626,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,E3,E,E,0,3,52,4,0.125,150.0
627,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,G#3,G#,G,1,3,56,8,0.125,150.0
628,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,G2,G,G,0,2,43,7,0.125,151.2
629,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,G3,G,G,0,3,55,7,0.125,152.39999999999998
630,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,31,,,,note,B3,B,B,0,3,59,11,0.125,152.39999999999998
631,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,D6,D,D,0,6,86,2,0.21875,153.59999999999997
632,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,D5,D,D,0,5,74,2,0.03125,155.69999999999996
633,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,G5,G,G,0,5,79,7,0.21875,155.99999999999997
634,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,F#5,F#,F,1,5,78,6,0.03125,158.09999999999997
635,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,rest,,,,,,,,0.125,153.59999999999997
636,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,D4,D,D,0,4,62,2,0.125,154.79999999999995
637,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,rest,,,,,,,,0.125,155.99999999999994
638,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,D4,D,D,0,4,62,2,0.125,157.19999999999993
639,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,D2,D,D,0,2,38,2,0.125,153.5999999999999
640,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,F#3,F#,F,1,3,54,6,0.125,154.7999999999999
641,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,A3,A,A,0,3,57,9,0.125,154.7999999999999
642,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,G2,G,G,0,2,43,7,0.125,155.9999999999999
643,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,G3,G,G,0,3,55,7,0.125,157.19999999999987
644,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,32,,,,note,B3,B,B,0,3,59,11,0.125,157.19999999999987
645,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,B5,B,B,0,5,83,11,0.125,158.39999999999986
646,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,B5,B,B,0,5,83,11,0.03125,159.59999999999985
647,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,A5,A,A,0,5,81,9,0.03125,159.89999999999986
648,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,F#5,F#,F,1,5,78,6,0.03125,160.19999999999987
649,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,A5,A,A,0,5,81,9,0.03125,160.4999999999999
650,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,G5,G,G,0,5,79,7,0.015625,160.7999999999999
651,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,E5,E,E,0,5,76,4,0.015625,160.9499999999999
652,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,G5,G,G,0,5,79,7,0.03125,161.0999999999999
653,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,G5,G,G,0,5,79,7,0.0625,161.39999999999992
654,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,G5,G,G,0,5,79,7,0.125,161.99999999999991
655,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,rest,,,,,,,,0.125,158.3999999999999
656,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,D4,D,D,0,4,62,2,0.125,159.59999999999988
657,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,rest,,,,,,,,0.125,160.79999999999987
658,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,E4,E,E,0,4,64,4,0.125,161.99999999999986
659,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,B2,B,B,0,2,47,11,0.125,158.39999999999984
660,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,F#3,F#,F,1,3,54,6,0.125,159.59999999999982
661,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,B3,B,B,0,3,59,11,0.125,159.59999999999982
662,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,E2,E,E,0,2,40,4,0.125,160.7999999999998
663,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,G3,G,G,0,3,55,7,0.125,161.9999999999998
664,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,33,,,,note,B3,B,B,0,3,59,11,0.125,161.9999999999998
665,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,163.1999999999998
666,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,163.5999999999998
667,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,163.9999999999998
668,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,164.3999999999998
669,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,164.7999999999998
670,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,165.19999999999982
671,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,F#5,F#,F,1,5,78,6,0.0,0
672,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,165.59999999999982
673,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,F#5,F#,F,1,5,78,6,0.0,0
674,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,165.99999999999983
675,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,166.39999999999984
676,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,B5,B,B,0,5,83,11,0.125,166.79999999999984
677,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,rest,,,,,,,,0.125,163.19999999999982
678,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,C#4,C#,C,1,4,61,1,0.125,164.3999999999998
679,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,F#4,F#,F,1,4,66,6,0.125,164.3999999999998
680,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,rest,,,,,,,,0.125,165.5999999999998
681,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,D4,D,D,0,4,62,2,0.125,166.79999999999978
682,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,F#4,F#,F,1,4,66,6,0.125,166.79999999999978
683,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,A2,A,A,0,2,45,9,0.125,163.19999999999976
684,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,A3,A,A,0,3,57,9,0.125,164.39999999999975
685,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,D2,D,D,0,2,38,2,0.125,165.59999999999974
686,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,34,,,,note,B3,B,B,0,3,59,11,0.125,166.79999999999973
687,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,C#6,C#,C,1,6,85,1,0.09375,167.99999999999972
688,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,E6,E,E,0,6,88,4,0.03125,168.89999999999972
689,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,B5,B,B,0,5,83,11,0.03125,169.19999999999973
690,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,A5,A,A,0,5,81,9,0.03125,169.49999999999974
691,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,B5,B,B,0,5,83,11,0.046875,169.79999999999976
692,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,C#6,C#,C,1,6,85,1,0.015625,170.24999999999974
693,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,F#5,F#,F,1,5,78,6,0.21875,170.39999999999975
694,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,G#5,G#,G,1,5,80,8,0.03125,172.49999999999974
695,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,rest,,,,,,,,0.125,167.99999999999974
696,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,D4,D,D,0,4,62,2,0.125,169.19999999999973
697,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,rest,,,,,,,,0.125,170.39999999999972
698,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,C#4,C#,C,1,4,61,1,0.125,171.5999999999997
699,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,F#4,F#,F,1,4,66,6,0.125,171.5999999999997
700,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,E2,E,E,0,2,40,4,0.125,167.9999999999997
701,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,E3,E,E,0,3,52,4,0.125,169.19999999999968
702,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,G#3,G#,G,1,3,56,8,0.125,169.19999999999968
703,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,A2,A,A,0,2,45,9,0.125,170.39999999999966
704,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,35,,,,note,A3,A,A,0,3,57,9,0.125,171.59999999999965
705,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,B5,B,B,0,5,83,11,0.015625,172.79999999999964
706,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,C#6,C#,C,1,6,85,1,0.015625,172.94999999999965
707,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,D6,D,D,0,6,86,2,0.015625,173.09999999999965
708,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,C#6,C#,C,1,6,85,1,0.015625,173.24999999999966
709,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,B5,B,B,0,5,83,11,0.015625,173.39999999999966
710,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,A5,A,A,0,5,81,9,0.015625,173.54999999999967
711,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,G#5,G#,G,1,5,80,8,0.015625,173.69999999999968
712,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,F#5,F#,F,1,5,78,6,0.015625,173.84999999999968
713,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,G#5,G#,G,1,5,80,8,0.09375,173.9999999999997
714,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,F#5,F#,F,1,5,78,6,0.03125,174.8999999999997
715,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,C#6,C#,C,1,6,85,1,0.25,175.1999999999997
716,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,rest,,,,,,,,0.125,172.7999999999997
717,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,D4,D,D,0,4,62,2,0.125,173.9999999999997
718,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,rest,,,,,,,,0.125,175.19999999999968
719,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,C#4,C#,C,1,4,61,1,0.125,176.39999999999966
720,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,F#4,F#,F,1,4,66,6,0.125,176.39999999999966
721,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,E2,E,E,0,2,40,4,0.125,172.79999999999964
722,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,E3,E,E,0,3,52,4,0.125,173.99999999999963
723,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,G#3,G#,G,1,3,56,8,0.125,173.99999999999963
724,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,A2,A,A,0,2,45,9,0.125,175.19999999999962
725,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,36,,,,note,A3,A,A,0,3,57,9,0.125,176.3999999999996
726,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,E6,E,E,0,6,88,4,0.21875,177.5999999999996
727,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_5.mxl,Satie_Erik,Satie_-_Gnossiennes_5,37,,,,note,E6,E,E,0,6,88,4,0.03125,179.6999999999996
