,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.21875,37.5
161,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,37.9375
162,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.21875,38.0
163,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,38.4375
164,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.21875,38.5
165,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,38.9375
166,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.21875,39.0
167,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,39.4375
168,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.21875,39.5
169,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,39.9375
170,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.21875,40.0
171,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,40.4375
172,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.21875,40.5
173,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,40.9375
174,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.21875,41.0
175,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,41.4375
176,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,41.5
177,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,41.666666666666664
178,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,41.83333333333333
179,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.99999999999999
180,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,rest,,,,,,,,0.09375,42.24999999999999
181,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,42.43749999999999
182,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.99999999999999
183,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.49999999999999
184,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.99999999999999
185,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.49999999999999
186,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,rest,,,,,,,,0.0625,42.74999999999999
187,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,42.87499999999999
188,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,42.87499999999999
189,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.99999999999999
190,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,43.24999999999999
191,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.24999999999999
192,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,43.49999999999999
193,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.49999999999999
194,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.99999999999999
195,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.99999999999999
196,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,rest,,,,,,,,0.0625,44.24999999999999
197,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.37499999999999
198,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.37499999999999
199,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,44.49999999999999
200,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.74999999999999
201,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.74999999999999
202,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,44.99999999999999
203,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.49999999999999
204,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,rest,,,,,,,,0.0625,45.74999999999999
205,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,45.87499999999999
206,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.87499999999999
207,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.99999999999999
208,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,46.24999999999999
209,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.24999999999999
210,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,46.49999999999999
211,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
212,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0,0
213,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
214,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,46.99999999999999
215,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,47.49999999999999
216,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,rest,,,,,,,,0.0625,47.74999999999999
217,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,47.87499999999999
218,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1875,47.99999999999999
219,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,48.37499999999999
220,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.21875,48.49999999999999
221,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,48.93749999999999
222,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.21875,48.99999999999999
223,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,49.43749999999999
224,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.21875,49.49999999999999
225,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,34,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,49.93749999999999
226,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.21875,49.99999999999999
227,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,50.43749999999999
228,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.21875,50.49999999999999
229,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,50.93749999999999
230,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.21875,50.99999999999999
231,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,51.43749999999999
232,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.21875,51.49999999999999
233,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,51.93749999999999
234,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.21875,51.99999999999999
235,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,52.43749999999999
236,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.21875,52.49999999999999
237,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,52.93749999999999
238,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,37,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.21875,52.99999999999999
239,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,53.43749999999999
240,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.21875,53.49999999999999
241,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,53.93749999999999
242,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.21875,53.99999999999999
243,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,54.43749999999999
244,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,54.49999999999999
245,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.24999999999999
246,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,55.49999999999999
247,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.74999999999999
248,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,54.49999999999999
249,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,55.24999999999999
250,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.49999999999999
251,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.74999999999999
252,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,55.99999999999999
253,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.37499999999999
254,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.49999999999999
255,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,56.99999999999999
256,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,55.99999999999999
257,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,56.37499999999999
258,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,56.49999999999999
259,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.99999999999999
260,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,57.49999999999999
261,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.24999999999999
262,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.49999999999999
263,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,58.74999999999999
264,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,57.49999999999999
265,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.24999999999999
266,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.49999999999999
267,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.74999999999999
268,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,58.99999999999999
269,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,59.37499999999999
270,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,59.49999999999999
271,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,59.99999999999999
272,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,58.99999999999999
273,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.37499999999999
274,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,59.49999999999999
275,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.99999999999999
276,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,60.49999999999999
277,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.24999999999999
278,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,61.49999999999999
279,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.74999999999999
280,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,60.49999999999999
281,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,61.24999999999999
282,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.49999999999999
283,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,61.74999999999999
284,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,61.99999999999999
285,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.37499999999999
286,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.49999999999999
287,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,61.99999999999999
288,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.37499999999999
289,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.49999999999999
290,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.99999999999999
291,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,43,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,62.99999999999999
292,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,63.49999999999999
293,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.1875,63.49999999999999
294,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,63.87499999999999
295,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,63.87499999999999
296,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,63.99999999999999
297,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,63.99999999999999
298,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.5
299,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,65.0
300,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.75
301,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,66.0
302,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,66.16666666666667
303,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,66.33333333333334
304,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,66.50000000000001
305,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25000000000001
306,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,67.50000000000001
307,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.75000000000001
308,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.50000000000001
309,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
310,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,66.75000000000001
311,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.00000000000001
312,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.25000000000001
313,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.50000000000001
