,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1063,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,C4,C,C,0,4,60,0,0.25,37.25
1064,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,A3,A,A,0,3,57,9,1.0,37.25
1065,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,C4,C,C,0,4,60,0,0.125,37.75
1066,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,note,A3,A,A,0,3,57,9,1.0,37.75
1067,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,39,,,,rest,,,,,,,,0.125,38.0
1068,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,F3,F,F,0,3,53,5,0.125,38.25
1069,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,F2,F,F,0,2,41,5,1.0,38.25
1070,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,F4,F,F,0,4,65,5,0.125,38.5
1071,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,C4,C,C,0,4,60,0,1.0,38.5
1072,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,A3,A,A,0,3,57,9,1.0,38.5
1073,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,C3,C,C,0,3,48,0,0.125,38.75
1074,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,F4,F,F,0,4,65,5,0.125,39.0
1075,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,C4,C,C,0,4,60,0,1.0,39.0
1076,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,40,,,,note,A3,A,A,0,3,57,9,1.0,39.0
1077,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,C3,C,C,0,3,48,0,0.125,39.25
1078,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,E4,E,E,0,4,64,4,0.125,39.5
1079,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,C4,C,C,0,4,60,0,1.0,39.5
1080,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.5
1081,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,F3,F,F,0,3,53,5,0.125,39.75
1082,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,F4,F,F,0,4,65,5,0.125,40.0
1083,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,C4,C,C,0,4,60,0,1.0,40.0
1084,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,A3,A,A,0,3,57,9,1.0,40.0
1085,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,C3,C,C,0,3,48,0,0.25,39.25
1086,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,41,,,,note,F3,F,F,0,3,53,5,0.25,39.75
1087,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G3,G,G,0,3,55,7,0.125,40.25
1088,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G2,G,G,0,2,43,7,1.0,40.25
1089,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,E4,E,E,0,4,64,4,0.125,40.5
1090,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,C4,C,C,0,4,60,0,1.0,40.5
1091,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,40.5
1092,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G3,G,G,0,3,55,7,0.125,40.75
1093,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G2,G,G,0,2,43,7,1.0,40.75
1094,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G#3,G#,G,1,3,56,8,0.125,41.0
1095,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,42,,,,note,G#2,G#,G,1,2,44,8,1.0,41.0
1096,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,A3,A,A,0,3,57,9,0.125,41.25
1097,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,A2,A,A,0,2,45,9,1.0,41.25
1098,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,C4,C,C,0,4,60,0,0.125,41.5
1099,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,C3,C,C,0,3,48,0,1.0,41.5
1100,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.75
1101,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.75
1102,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,A3,A,A,0,3,57,9,0.125,42.0
1103,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,43,,,,note,A2,A,A,0,2,45,9,1.0,42.0
1104,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,F3,F,F,0,3,53,5,0.125,42.25
1105,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,F2,F,F,0,2,41,5,1.0,42.25
1106,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,F4,F,F,0,4,65,5,0.125,42.5
1107,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,C4,C,C,0,4,60,0,1.0,42.5
1108,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,A3,A,A,0,3,57,9,1.0,42.5
1109,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,C3,C,C,0,3,48,0,0.125,42.75
1110,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,F4,F,F,0,4,65,5,0.125,43.0
1111,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,C4,C,C,0,4,60,0,1.0,43.0
1112,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,44,,,,note,A3,A,A,0,3,57,9,1.0,43.0
1113,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,C3,C,C,0,3,48,0,0.125,43.25
1114,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,E4,E,E,0,4,64,4,0.125,43.5
1115,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,C4,C,C,0,4,60,0,1.0,43.5
1116,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,F3,F,F,0,3,53,5,0.125,43.75
1117,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,D#4,D#,D,1,4,63,3,0.125,44.0
1118,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,C4,C,C,0,4,60,0,1.0,44.0
1119,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,A3,A,A,0,3,57,9,1.0,44.0
1120,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,F#3,F#,F,1,3,54,6,1.0,44.0
1121,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,45,,,,note,C3,C,C,0,3,48,0,0.25,43.25
1122,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,E4,E,E,0,4,64,4,0.25,44.25
1123,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,C4,C,C,0,4,60,0,1.0,44.25
1124,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,G3,G,G,0,3,55,7,1.0,44.25
1125,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,D4,D,D,0,4,62,2,0.125,44.75
1126,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,D3,D,D,0,3,50,2,1.0,44.75
1127,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,G3,G,G,0,3,55,7,0.125,45.0
1128,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,46,,,,note,G2,G,G,0,2,43,7,1.0,45.0
1129,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,C4,C,C,0,4,60,0,0.125,45.25
1130,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,C3,C,C,0,3,48,0,1.0,45.25
1131,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.5
1132,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,45.5
1133,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,A3,A,A,0,3,57,9,0.125,45.75
1134,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,A2,A,A,0,2,45,9,1.0,45.75
1135,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,G3,G,G,0,3,55,7,0.125,46.0
1136,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,47,,,,note,G2,G,G,0,2,43,7,1.0,46.0
1137,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,F3,F,F,0,3,53,5,0.125,46.25
1138,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,F2,F,F,0,2,41,5,1.0,46.25
1139,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,F4,F,F,0,4,65,5,0.125,46.5
1140,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,C4,C,C,0,4,60,0,1.0,46.5
1141,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,A3,A,A,0,3,57,9,1.0,46.5
1142,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,C3,C,C,0,3,48,0,0.125,46.75
1143,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,F4,F,F,0,4,65,5,0.125,47.0
1144,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,C4,C,C,0,4,60,0,1.0,47.0
1145,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,48,,,,note,A3,A,A,0,3,57,9,1.0,47.0
1146,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,C3,C,C,0,3,48,0,0.125,47.25
1147,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,E4,E,E,0,4,64,4,0.125,47.5
1148,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,C4,C,C,0,4,60,0,1.0,47.5
1149,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.5
1150,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,F3,F,F,0,3,53,5,0.125,47.75
1151,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,F4,F,F,0,4,65,5,0.125,48.0
1152,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,C4,C,C,0,4,60,0,1.0,48.0
1153,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,49,,,,note,A3,A,A,0,3,57,9,1.0,48.0
1154,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G3,G,G,0,3,55,7,0.125,48.25
1155,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G2,G,G,0,2,43,7,1.0,48.25
1156,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,E4,E,E,0,4,64,4,0.125,48.5
1157,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,C4,C,C,0,4,60,0,1.0,48.5
1158,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,48.5
1159,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G3,G,G,0,3,55,7,0.125,48.75
1160,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G2,G,G,0,2,43,7,1.0,48.75
1161,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G#3,G#,G,1,3,56,8,0.125,49.0
1162,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,50,,,,note,G#2,G#,G,1,2,44,8,1.0,49.0
1163,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1164,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,A2,A,A,0,2,45,9,1.0,49.25
1165,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,C4,C,C,0,4,60,0,0.125,49.5
1166,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,C3,C,C,0,3,48,0,1.0,49.5
1167,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
1168,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,49.75
1169,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,A3,A,A,0,3,57,9,0.125,50.0
1170,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,51,,,,note,A2,A,A,0,2,45,9,1.0,50.0
1171,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.25
1172,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,50.25
1173,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,G4,G,G,0,4,67,7,0.125,50.5
1174,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,D4,D,D,0,4,62,2,1.0,50.5
1175,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,50.5
1176,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.75
1177,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,50.75
1178,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,G#3,G#,G,1,3,56,8,0.125,51.0
1179,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,52,,,,note,G#2,G#,G,1,2,44,8,1.0,51.0
1180,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,A3,A,A,0,3,57,9,0.125,51.25
1181,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,A2,A,A,0,2,45,9,1.0,51.25
1182,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,F4,F,F,0,4,65,5,0.125,51.5
1183,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C4,C,C,0,4,60,0,1.0,51.5
1184,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,A3,A,A,0,3,57,9,1.0,51.5
1185,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,F4,F,F,0,4,65,5,0.125,51.75
1186,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,C4,C,C,0,4,60,0,1.0,51.75
1187,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,note,A3,A,A,0,3,57,9,1.0,51.75
1188,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,53,,,,rest,,,,,,,,0.125,52.0
1189,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,C3,C,C,0,3,48,0,0.125,52.25
1190,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,E4,E,E,0,4,64,4,0.125,52.5
1191,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,C4,C,C,0,4,60,0,1.0,52.5
1192,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,52.5
1193,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,E3,E,E,0,3,52,4,0.125,52.75
1194,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,C4,C,C,0,4,60,0,0.125,53.0
1195,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,53.0
1196,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,54,,,,note,E3,E,E,0,3,52,4,1.0,53.0
1197,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,F3,F,F,0,3,53,5,0.125,53.25
1198,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,C3,C,C,0,3,48,0,0.125,53.5
1199,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,F2,F,F,0,2,41,5,0.125,53.75
1200,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,rest,,,,,,,,0.125,54.0
1201,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,C4,C,C,0,4,60,0,0.25,53.25
1202,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,A3,A,A,0,3,57,9,1.0,53.25
1203,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,C4,C,C,0,4,60,0,0.125,53.75
1204,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,note,A3,A,A,0,3,57,9,1.0,53.75
1205,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,55,,,,rest,,,,,,,,0.125,54.0
1206,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,Bb2,Bb,B,-1,2,46,10,0.125,54.25
1207,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,D4,D,D,0,4,62,2,0.125,54.5
1208,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,Bb3,Bb,B,-1,3,58,10,1.0,54.5
1209,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,F3,F,F,0,3,53,5,1.0,54.5
1210,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,F2,F,F,0,2,41,5,0.125,54.75
1211,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,D4,D,D,0,4,62,2,0.125,55.0
1212,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,Bb3,Bb,B,-1,3,58,10,1.0,55.0
1213,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,56,-2,major,54.25,note,F3,F,F,0,3,53,5,1.0,55.0
1214,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,C3,C,C,0,3,48,0,0.125,55.25
1215,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.5
1216,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,A3,A,A,0,3,57,9,1.0,55.5
1217,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,F3,F,F,0,3,53,5,1.0,55.5
1218,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,F2,F,F,0,2,41,5,0.125,55.75
1219,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.0
1220,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,A3,A,A,0,3,57,9,1.0,56.0
1221,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,57,,,,note,F3,F,F,0,3,53,5,1.0,56.0
1222,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,C3,C,C,0,3,48,0,0.125,56.25
1223,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.5
1224,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,C4,C,C,0,4,60,0,1.0,56.5
1225,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,F3,F,F,0,3,53,5,1.0,56.5
1226,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,F2,F,F,0,2,41,5,0.125,56.75
1227,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.0
1228,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,C4,C,C,0,4,60,0,1.0,57.0
1229,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,58,,,,note,F3,F,F,0,3,53,5,1.0,57.0
1230,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.25
1231,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,D4,D,D,0,4,62,2,0.125,57.5
1232,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.5
1233,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,F3,F,F,0,3,53,5,1.0,57.5
1234,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,F2,F,F,0,2,41,5,0.125,57.75
1235,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,D4,D,D,0,4,62,2,0.125,58.0
1236,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.0
1237,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,59,,,,note,F3,F,F,0,3,53,5,1.0,58.0
1238,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.25
1239,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,58.25
1240,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,D4,D,D,0,4,62,2,0.125,58.5
1241,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.5
1242,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,F3,F,F,0,3,53,5,1.0,58.5
1243,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,D4,D,D,0,4,62,2,0.125,58.75
1244,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,D3,D,D,0,3,50,2,1.0,58.75
1245,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.0
1246,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,60,,,,note,Db3,Db,D,-1,3,49,1,1.0,59.0
1247,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,C4,C,C,0,4,60,0,0.125,59.25
1248,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,C3,C,C,0,3,48,0,1.0,59.25
1249,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.5
1250,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,A3,A,A,0,3,57,9,1.0,59.5
1251,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,F3,F,F,0,3,53,5,1.0,59.5
1252,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,F2,F,F,0,2,41,5,0.125,59.75
1253,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.0
1254,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,A3,A,A,0,3,57,9,1.0,60.0
1255,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,61,,,,note,F3,F,F,0,3,53,5,1.0,60.0
1256,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,C3,C,C,0,3,48,0,0.125,60.25
1257,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.5
1258,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,A3,A,A,0,3,57,9,1.0,60.5
1259,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,F3,F,F,0,3,53,5,1.0,60.5
1260,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,F2,F,F,0,2,41,5,0.125,60.75
1261,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.0
1262,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,A3,A,A,0,3,57,9,1.0,61.0
1263,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,62,,,,note,F3,F,F,0,3,53,5,1.0,61.0
1264,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,61.25
1265,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,D4,D,D,0,4,62,2,0.125,61.5
1266,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,61.5
1267,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,F3,F,F,0,3,53,5,1.0,61.5
1268,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,F2,F,F,0,2,41,5,0.125,61.75
1269,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,D4,D,D,0,4,62,2,0.125,62.0
1270,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.0
1271,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,63,,,,note,F3,F,F,0,3,53,5,1.0,62.0
1272,..\data\scores\Joplin_Scott\something.xml,Joplin_Scott,something,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.25
