,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1164,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,93,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,185.66666666666677
1165,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,186.0000000000001
1166,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,186.0000000000001
1167,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,186.5000000000001
1168,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,186.5000000000001
1169,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,186.66666666666677
1170,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,186.66666666666677
1171,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,187.0000000000001
1172,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,187.0000000000001
1173,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,187.33333333333346
1174,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,187.33333333333346
1175,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,187.6666666666668
1176,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,187.6666666666668
1177,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,186.00000000000014
1178,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,186.00000000000014
1179,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,187.00000000000014
1180,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,187.00000000000014
1181,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,186.00000000000014
1182,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,187.00000000000014
1183,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,186.00000000000014
1184,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,186.6666666666668
1185,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,187.00000000000014
1186,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,94,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,187.6666666666668
1187,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,rest,,,,,,,,0.375,188.00000000000014
1188,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,rest,,,,,,,,0.25,189.00000000000014
1189,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,189.6666666666668
1190,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,rest,,,,,,,,0.25,188.00000000000014
1191,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,188.00000000000014
1192,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,188.6666666666668
1193,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,189.00000000000014
1194,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,95,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,189.6666666666668
1195,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,190.00000000000014
1196,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,190.00000000000014
1197,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,190.00000000000014
1198,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,190.6666666666668
1199,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,191.00000000000014
1200,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,191.6666666666668
1201,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,192.00000000000014
1202,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,192.33333333333348
1203,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,192.66666666666683
1204,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
1205,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
1206,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,193.00000000000017
1207,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,193.3333333333335
1208,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,193.66666666666686
1209,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,192.0000000000002
1210,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,193.0000000000002
1211,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,192.0000000000002
1212,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,192.66666666666686
1213,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,193.0000000000002
1214,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,193.66666666666686
1215,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,194.0000000000002
1216,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,194.66666666666686
1217,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,195.0000000000002
1218,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,194.0000000000002
1219,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,195.0000000000002
1220,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,195.66666666666686
1221,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,194.0000000000002
1222,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,194.66666666666686
1223,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,195.0000000000002
1224,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,196.0000000000002
1225,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,196.33333333333354
1226,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,196.66666666666688
1227,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
1228,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,197.00000000000023
1229,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,197.33333333333357
1230,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,197.6666666666669
1231,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,196.00000000000026
1232,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,196.3333333333336
1233,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,197.00000000000026
1234,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,197.6666666666669
1235,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,99,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,196.00000000000026
1236,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,198.00000000000026
1237,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,198.3333333333336
1238,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,199.00000000000026
1239,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,rest,,,,,,,,0.125,199.6666666666669
1240,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,198.00000000000026
1241,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,rest,,,,,,,,0.375,199.00000000000026
1242,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,198.00000000000026
1243,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,198.6666666666669
1244,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,199.00000000000026
1245,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,100,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,199.6666666666669
1246,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,101,,,,rest,,,,,,,,0.25,200.00000000000026
1247,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,101,,,,rest,,,,,,,,0.25,200.00000000000026
1248,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,101,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,200.00000000000026
1249,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,101,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,200.6666666666669
1250,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,101,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,201.00000000000026
1251,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,101,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,201.6666666666669
1252,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,202.00000000000026
1253,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,202.00000000000026
1254,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,202.00000000000026
1255,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,202.00000000000026
1256,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,rest,,,,,,,,0.125,202.6666666666669
1257,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,203.00000000000026
1258,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,203.00000000000026
1259,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,203.00000000000026
1260,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,203.00000000000026
1261,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,rest,,,,,,,,0.125,203.6666666666669
1262,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,202.00000000000026
1263,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,rest,,,,,,,,0.125,202.6666666666669
1264,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,203.00000000000026
1265,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,rest,,,,,,,,0.125,203.6666666666669
1266,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,202.00000000000026
1267,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,202.6666666666669
1268,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,203.00000000000026
1269,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,102,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,203.6666666666669
1270,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,103,,,,rest,,,,,,,,0.25,204.00000000000026
1271,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,103,,,,rest,,,,,,,,0.25,204.00000000000026
1272,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,204.00000000000026
1273,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,204.6666666666669
1274,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,205.00000000000026
1275,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,205.6666666666669
1276,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,206.00000000000026
1277,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,206.00000000000026
1278,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,206.00000000000026
1279,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,rest,,,,,,,,0.125,206.6666666666669
1280,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,207.00000000000026
1281,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,207.00000000000026
1282,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,207.00000000000026
1283,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,rest,,,,,,,,0.125,207.6666666666669
1284,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,206.00000000000026
1285,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,rest,,,,,,,,0.125,206.6666666666669
1286,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,207.00000000000026
1287,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,rest,,,,,,,,0.125,207.6666666666669
1288,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,206.00000000000026
1289,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,206.6666666666669
1290,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,207.00000000000026
1291,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,104,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,207.6666666666669
1292,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,208.00000000000026
1293,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,208.00000000000026
1294,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,rest,,,,,,,,0.125,208.3333333333336
1295,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,rest,,,,,,,,0.125,208.66666666666694
1296,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,rest,,,,,,,,0.25,209.00000000000028
1297,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,209.66666666666694
1298,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,209.66666666666694
1299,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,208.00000000000028
1300,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,105,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,208.00000000000028
