,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.30812402499595
353,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,141.23120378831828
354,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,141.46197372914887
355,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,141.69274366997945
356,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,141.92351361081003
357,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.15428355164062
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.07736331496295
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,143.53890319662412
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,144.0004430782853
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,145.84660260492998
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,80,,,,rest,,,,,,,,0.25,146.76968236825232
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,81,,,,rest,,,,,,,,0.25,147.69276213157465
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,0
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,0.15384662722039144
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,0.3076932544407829
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,0.4615398816611743
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,0.6153865088815658
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,0.7692331361019572
370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,0.9230797633223486
371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,1.0769263905427402
372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,1.2307730177631315
373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,1.3846196449835229
374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,1.5384662722039142
375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,1.6923128994243055
376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,1.8461595266446968
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,2.000006153865088
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,2.1538527810854795
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,2.307699408305871
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,2.461546035526262
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,2.6153926627466535
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,2.769239289967045
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,2.923085917187436
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,3.0769325444078275
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,3.230779171628219
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,3.38462579884861
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,3.5384724260690015
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,3.692319053289393
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,3.846165680509784
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.0000123077301755
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,4.153858934950567
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,4.307705562170959
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,4.461552189391351
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,4.615398816611743
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,4.769245443832134
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,4.923092071052526
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,5.076938698272918
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,5.23078532549331
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,5.384631952713701
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,5.538478579934093
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,5.692325207154485
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,5.846171834374877
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,6.0000184615952685
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,6.15386508881566
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,6.307711716036052
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,6.461558343256444
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,6.615404970476836
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,6.769251597697227
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,6.923098224917619
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,7.076944852138011
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,7.230791479358403
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,7.3846381065787945
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,7.538484733799186
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,7.692331361019578
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,7.84617798823997
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,8.000024615460362
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,8.153871242680752
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,8.307717869901143
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,8.461564497121534
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,8.615411124341925
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,8.769257751562316
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,8.923104378782707
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,9.076951006003098
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,9.230797633223489
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,9.38464426044388
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,9.53849088766427
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,9.692337514884661
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,9.846184142105052
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.000030769325443
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,10.153877396545834
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.307724023766225
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,10.461570650986616
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.615417278207007
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,10.769263905427398
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.923110532647788
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,11.07695715986818
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.23080378708857
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,11.384650414308961
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.538497041529352
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,11.692343668749743
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.846190295970134
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.000036923190525
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,12.153883550410916
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.307730177631306
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,12.461576804851697
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,12.615423432072088
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,12.769270059292479
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,12.92311668651287
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.2_-_Wohin,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,13.07696331373326
