,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,20,,,,note,E3,E,E,0,3,52,4,0.0625,39.875
527,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,D3,D,D,0,3,50,2,0.25,40.0
528,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,rest,,,,,,,,0.25,40.5
529,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,rest,,,,,,,,0.125,41.0
530,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,A3,A,A,0,3,57,9,0.125,41.25
531,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,G3,G,G,0,3,55,7,0.1875,41.5
532,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.875
533,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,E3,E,E,0,3,52,4,0.25,42.0
534,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,rest,,,,,,,,0.25,42.5
535,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,rest,,,,,,,,0.125,43.0
536,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.25
537,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,A3,A,A,0,3,57,9,0.1875,43.5
538,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.875
539,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,F3,F,F,0,3,53,5,0.25,44.0
540,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,rest,,,,,,,,0.25,44.5
541,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,rest,,,,,,,,0.125,45.0
542,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,F3,F,F,0,3,53,5,0.125,45.25
543,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,E3,E,E,0,3,52,4,0.1875,45.5
544,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,D3,D,D,0,3,50,2,0.0625,45.875
545,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,E3,E,E,0,3,52,4,0.25,46.0
546,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,rest,,,,,,,,0.25,46.5
547,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,rest,,,,,,,,0.125,47.0
548,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,E3,E,E,0,3,52,4,0.125,47.25
549,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,D3,D,D,0,3,50,2,0.1875,47.5
550,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,C3,C,C,0,3,48,0,0.0625,47.875
551,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,D3,D,D,0,3,50,2,0.25,48.0
552,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,rest,,,,,,,,0.25,48.5
553,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,rest,,,,,,,,0.125,49.0
554,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,F3,F,F,0,3,53,5,0.125,49.25
555,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,E3,E,E,0,3,52,4,0.1875,49.5
556,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,D3,D,D,0,3,50,2,0.0625,49.875
557,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,C3,C,C,0,3,48,0,0.1875,50.0
558,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,50.375
559,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,A2,A,A,0,2,45,9,0.125,50.5
560,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,G2,G,G,0,2,43,7,0.0625,50.75
561,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,F2,F,F,0,2,41,5,0.0625,50.875
562,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,E2,E,E,0,2,40,4,0.125,51.0
563,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,F2,F,F,0,2,41,5,0.125,51.25
564,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,D2,D,D,0,2,38,2,0.25,51.5
565,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,27,,,,note,C2,C,C,0,2,36,0,0.75,52.0
566,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,27,,,,note,C3,C,C,0,3,48,0,0.25,53.5
567,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,D3,D,D,0,3,50,2,0.5,54.0
568,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,E3,E,E,0,3,52,4,0.5,55.0
569,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,F3,F,F,0,3,53,5,0.5,56.0
570,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,Db3,Db,D,-1,3,49,1,0.5,57.0
571,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,58.0
572,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,59.0
573,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,C3,C,C,0,3,48,0,0.5,60.0
574,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,Db3,Db,D,-1,3,49,1,0.5,61.0
575,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,C3,C,C,0,3,48,0,0.25,62.0
576,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,B2,B,B,0,2,47,11,0.25,62.5
577,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,C3,C,C,0,3,48,0,0.5,63.0
578,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,33,,,,note,F2,F,F,0,2,41,5,1.0,64.0
