,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5074,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,490.5465838509466
5075,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,D5,D,D,0,5,74,2,0.125,490.97515527951805
5076,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,rest,,,,,,,,0.0625,491.8322981366609
5077,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,492.2608695652323
5078,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,rest,,,,,,,,0.0625,493.11801242237516
5079,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F5,F,F,0,5,77,5,0.0625,493.5465838509466
5080,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,493.97515527951805
5081,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,490.54658385094666
5082,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,490.54658385094666
5083,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,490.9751552795181
5084,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,490.9751552795181
5085,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,491.40372670808955
5086,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,491.40372670808955
5087,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,491.832298136661
5088,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,491.832298136661
5089,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,492.26086956523244
5090,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,492.26086956523244
5091,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,492.6894409938039
5092,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,492.6894409938039
5093,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,493.11801242237533
5094,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,493.11801242237533
5095,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,493.5465838509468
5096,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,493.5465838509468
5097,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.0625,493.9751552795182
5098,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,493.9751552795182
5099,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,490.54658385094683
5100,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,rest,,,,,,,,0.0625,491.40372670808966
5101,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,rest,,,,,,,,0.1875,491.8322981366611
5102,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,134,,,,rest,,,,,,,,0.1875,493.1180124223754
5103,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,494.40372670808966
5104,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,rest,,,,,,,,0.0625,495.2608695652325
5105,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,rest,,,,,,,,0.375,495.68944099380394
5106,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,494.40372670808966
5107,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,494.8322981366611
5108,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,495.26086956523255
5109,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,495.689440993804
5110,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,496.11801242237544
5111,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,496.5465838509469
5112,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,496.97515527951833
5113,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,496.97515527951833
5114,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,497.4037267080898
5115,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,497.4037267080898
5116,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,497.8322981366612
5117,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,497.8322981366612
5118,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,rest,,,,,,,,0.0625,494.40372670808983
5119,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,494.8322981366613
5120,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,494.8322981366613
5121,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,rest,,,,,,,,0.0625,495.6894409938041
5122,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,F2,F,F,0,2,41,5,0.125,496.11801242237556
5123,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,F3,F,F,0,3,53,5,0.125,496.11801242237556
5124,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,rest,,,,,,,,0.0625,496.9751552795184
5125,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G2,G,G,0,2,43,7,0.0625,497.40372670808983
5126,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,G3,G,G,0,3,55,7,0.0625,497.40372670808983
5127,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,C2,C,C,0,2,36,0,0.0625,497.8322981366613
5128,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,135,,,,note,C3,C,C,0,3,48,0,0.0625,497.8322981366613
5129,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,rest,,,,,,,,0.0625,498.2608695652327
5130,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,B4,B,B,0,4,71,11,0.125,498.68944099380417
5131,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,rest,,,,,,,,0.0625,499.546583850947
5132,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,C5,C,C,0,5,72,0,0.125,499.97515527951845
5133,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,rest,,,,,,,,0.0625,500.8322981366613
5134,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,D5,D,D,0,5,74,2,0.0625,501.2608695652327
5135,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,501.68944099380417
5136,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,498.2608695652328
5137,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,498.2608695652328
5138,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,498.6894409938042
5139,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,498.6894409938042
5140,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,499.11801242237567
5141,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,499.11801242237567
5142,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,499.5465838509471
5143,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,499.5465838509471
5144,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,499.97515527951856
5145,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,499.97515527951856
5146,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,500.40372670809
5147,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,500.40372670809
5148,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,500.83229813666145
5149,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,500.83229813666145
5150,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,501.2608695652329
5151,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.0625,501.2608695652329
5152,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,501.68944099380434
5153,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,B1,B,B,0,1,35,11,0.125,498.26086956523295
5154,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,note,B2,B,B,0,2,47,11,0.125,498.26086956523295
5155,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,rest,,,,,,,,0.0625,499.1180124223758
5156,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,rest,,,,,,,,0.1875,499.54658385094723
5157,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,136,,,,rest,,,,,,,,0.1875,500.8322981366615
5158,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,G4,G,G,0,4,67,7,0.125,502.1180124223758
5159,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,rest,,,,,,,,0.0625,502.9751552795186
5160,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,rest,,,,,,,,0.1875,503.40372670809006
5161,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,rest,,,,,,,,0.1875,504.68944099380434
5162,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,502.1180124223758
5163,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,502.54658385094723
5164,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,502.9751552795187
5165,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,503.4037267080901
5166,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,503.83229813666156
5167,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,504.260869565233
5168,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,C4,C,C,0,4,60,0,0.0625,504.68944099380445
5169,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,504.68944099380445
5170,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,C4,C,C,0,4,60,0,0.0625,505.1180124223759
5171,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,505.1180124223759
5172,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,C4,C,C,0,4,60,0,0.0625,505.54658385094734
5173,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,505.54658385094734
5174,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,rest,,,,,,,,0.0625,502.11801242237595
5175,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,C2,C,C,0,2,36,0,0.125,502.5465838509474
5176,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,C3,C,C,0,3,48,0,0.125,502.5465838509474
5177,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,rest,,,,,,,,0.0625,503.40372670809023
5178,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Db2,Db,D,-1,2,37,1,0.125,503.8322981366617
5179,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Db3,Db,D,-1,3,49,1,0.125,503.8322981366617
5180,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,rest,,,,,,,,0.0625,504.6894409938045
5181,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,505.11801242237595
5182,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,505.11801242237595
5183,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,505.5465838509474
5184,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,137,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,505.5465838509474
5185,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,rest,,,,,,,,0.0625,505.97515527951884
5186,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,G4,G,G,0,4,67,7,0.125,506.4037267080903
5187,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,rest,,,,,,,,0.0625,507.2608695652331
5188,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,507.68944099380457
5189,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,rest,,,,,,,,0.0625,508.5465838509474
5190,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,508.97515527951884
5191,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,509.4037267080903
5192,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Db4,Db,D,-1,4,61,1,0.0625,505.9751552795189
5193,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,505.9751552795189
5194,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Db4,Db,D,-1,4,61,1,0.0625,506.40372670809035
5195,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,506.40372670809035
5196,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Db4,Db,D,-1,4,61,1,0.0625,506.8322981366618
5197,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,506.8322981366618
5198,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Db4,Db,D,-1,4,61,1,0.0625,507.26086956523324
5199,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,507.26086956523324
5200,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Db4,Db,D,-1,4,61,1,0.0625,507.6894409938047
5201,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,507.6894409938047
5202,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Db4,Db,D,-1,4,61,1,0.0625,508.1180124223761
5203,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,508.1180124223761
5204,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,138,,,,note,Db4,Db,D,-1,4,61,1,0.0625,508.54658385094757
