,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
969,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.75
970,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,rest,,,,,,,,0.125,72.0
971,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.25
972,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.5
973,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.75
974,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.0
975,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.25
976,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.5
977,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
978,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
979,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,74.5
980,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.0
981,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.25
982,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.5
983,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.75
984,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.0
985,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,rest,,,,,,,,0.125,76.5
986,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.75
987,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.0
988,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.25
989,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.5
990,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.75
991,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.0
992,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,78.5
993,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,79.0
994,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,0
995,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,rest,,,,,,,,0.125,0.5
996,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,0.75
997,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.0
998,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.25
999,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,1,0,major,0,rest,,,,,,,,0.25,1.5
1000,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,2.0
1001,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,rest,,,,,,,,0.125,2.5
1002,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.75
1003,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.0
1004,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.25
1005,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,rest,,,,,,,,0.25,3.5
1006,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
1007,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,rest,,,,,,,,0.125,4.5
1008,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.75
1009,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.0
1010,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.25
1011,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,rest,,,,,,,,0.25,5.5
1012,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.0
1013,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,rest,,,,,,,,0.125,6.5
1014,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
1015,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.0
1016,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.25
1017,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.5
1018,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.625
1019,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.75
1020,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.875
1021,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.0
1022,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,rest,,,,,,,,0.125,8.5
1023,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
1024,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.0
1025,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,rest,,,,,,,,0.125,9.5
1026,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.75
1027,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.0
1028,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,10.5
1029,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.75
1030,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.0
1031,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,11.5
1032,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.75
1033,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.0
1034,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.25
1035,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,12.5
1036,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.5
1037,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
1038,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,rest,,,,,,,,0.125,14.5
1039,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.75
1040,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.0
1041,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,rest,,,,,,,,0.125,15.5
1042,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.75
1043,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.0
1044,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,16.5
1045,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
1046,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,17.0
1047,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,17.5
1048,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.75
1049,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.0
1050,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.25
1051,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,18.5
1052,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.5
1053,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.0
1054,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
1055,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
1056,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.75
1057,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,21.0
1058,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.25
1059,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5
1060,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.75
1061,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,rest,,,,,,,,0.125,22.0
1062,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
1063,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.5
1064,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.75
1065,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.0
1066,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
1067,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
1068,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
1069,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
1070,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.0
1071,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
1072,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.5
1073,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
1074,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.0
1075,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.5
1076,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,29.0
1077,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.0
1078,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,rest,,,,,,,,0.125,30.5
1079,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.75
1080,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.0
1081,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.25
1082,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,rest,,,,,,,,0.25,31.5
1083,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.0
1084,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.125,32.5
1085,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.75
1086,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.0
1087,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
1088,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,rest,,,,,,,,0.25,33.5
1089,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,34.0
1090,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,rest,,,,,,,,0.125,34.5
1091,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,34.75
1092,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.0
1093,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.25
1094,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,rest,,,,,,,,0.125,35.5
1095,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.75
1096,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
1097,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.5
1098,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
1099,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
1100,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.0
1101,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
1102,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.0
1103,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.5
1104,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.0
1105,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,40.5
1106,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,41.0
1107,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,42.0
1108,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,44.0
1109,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,44.5
1110,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,45.5
1111,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,46.0
1112,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,47.0
1113,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,rest,,,,,,,,0.125,47.5
1114,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.75
1115,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.0
1116,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.25
1117,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.25,48.5
1118,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.0
1119,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,rest,,,,,,,,0.125,49.5
1120,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.75
1121,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.0
1122,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.25
1123,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.25,50.5
1124,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.0
1125,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,rest,,,,,,,,0.125,51.5
1126,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.75
1127,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.0
1128,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.25
1129,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,rest,,,,,,,,0.25,52.5
1130,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
1131,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,rest,,,,,,,,0.125,53.5
1132,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.75
