,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,rest,,,,,,,,0.0625,71.66666666666681
442,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,rest,,,,,,,,0.0625,68.00000000000014
443,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.33333333333347
444,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,68.6666666666668
445,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.00000000000013
446,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.33333333333346
447,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.66666666666679
448,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,rest,,,,,,,,0.0625,70.00000000000011
449,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.33333333333344
450,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.66666666666677
451,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.0000000000001
452,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.33333333333343
453,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.66666666666676
454,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,68.00000000000009
455,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,70.00000000000009
456,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,rest,,,,,,,,0.0625,72.00000000000009
457,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.33333333333341
458,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,rest,,,,,,,,0.0625,73.66666666666674
459,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,rest,,,,,,,,0.0625,74.00000000000007
460,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,74.3333333333334
461,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,rest,,,,,,,,0.0625,75.66666666666673
462,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,rest,,,,,,,,0.0625,72.00000000000006
463,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.33333333333339
464,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.66666666666671
465,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.00000000000004
466,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.33333333333337
467,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.6666666666667
468,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,rest,,,,,,,,0.0625,74.00000000000003
469,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,74.33333333333336
470,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.66666666666669
471,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,75.00000000000001
472,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.33333333333334
473,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.66666666666667
474,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,72.0
475,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,19,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,74.0
476,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,rest,,,,,,,,0.0625,76.0
477,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.33333333333333
478,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,rest,,,,,,,,0.0625,77.66666666666666
479,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,rest,,,,,,,,0.0625,77.99999999999999
480,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,78.33333333333331
481,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,rest,,,,,,,,0.0625,79.66666666666664
482,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,rest,,,,,,,,0.0625,75.99999999999997
483,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.3333333333333
484,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.66666666666663
485,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.99999999999996
486,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.33333333333329
487,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.66666666666661
488,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,rest,,,,,,,,0.0625,77.99999999999994
489,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,78.33333333333327
490,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.6666666666666
491,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,78.99999999999993
492,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.33333333333326
493,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.66666666666659
494,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,75.99999999999991
495,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,77.99999999999991
496,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,20,,,,rest,,,,,,,,0.25,75.99999999999991
497,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,rest,,,,,,,,0.0625,79.99999999999991
498,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,80.33333333333324
499,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,rest,,,,,,,,0.0625,81.66666666666657
500,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,rest,,,,,,,,0.0625,81.9999999999999
501,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,82.33333333333323
502,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,rest,,,,,,,,0.0625,83.66666666666656
503,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,rest,,,,,,,,0.0625,79.99999999999989
504,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,80.33333333333321
505,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.66666666666654
506,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.99999999999987
507,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.3333333333332
508,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.66666666666653
509,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,rest,,,,,,,,0.0625,81.99999999999986
510,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,82.33333333333319
511,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,82.66666666666652
512,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,82.99999999999984
513,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.33333333333317
514,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,83.6666666666665
515,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.99999999999983
516,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,rest,,,,,,,,0.125,81.33333333333316
517,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,81.99999999999983
518,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,rest,,,,,,,,0.0625,83.99999999999983
519,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.33333333333316
520,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,rest,,,,,,,,0.0625,85.66666666666649
521,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,rest,,,,,,,,0.0625,85.99999999999982
522,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,86.33333333333314
523,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,rest,,,,,,,,0.0625,87.66666666666647
524,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,rest,,,,,,,,0.0625,83.9999999999998
525,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.33333333333313
526,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,84.66666666666646
527,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,84.99999999999979
528,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.33333333333312
529,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.12_-_Am_leuchtenden_Sommermorgen,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,85.66666666666644
