,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1137,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,142.0
1138,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,144.0
1139,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,146.0
1140,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,148.0
1141,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,150.0
1142,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,152.0
1143,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,154.0
1144,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,155.0
1145,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,155.5
1146,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,156.0
1147,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,158.0
1148,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,160.0
1149,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,161.0
1150,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,163.0
1151,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,164.0
1152,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,164.5
1153,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,165.0
1154,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,165.5
1155,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,166.0
1156,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,166.5
1157,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,167.0
1158,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,167.5
1159,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,168.0
1160,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,169.0
1161,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,171.0
1162,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,172.0
1163,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,174.0
1164,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,176.0
1165,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,178.0
1166,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,180.0
1167,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,180.5
1168,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,181.0
1169,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,181.5
1170,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,182.0
1171,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,182.5
1172,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,183.0
1173,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,183.5
1174,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,184.0
1175,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,185.0
1176,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,186.0
1177,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,188.0
1178,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,188.5
1179,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,189.0
1180,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,190.5
1181,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,191.0
1182,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,192.0
1183,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,193.0
1184,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,194.0
1185,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,195.0
1186,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,196.0
1187,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,197.0
1188,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,198.0
1189,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,199.0
1190,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,200.0
1191,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,202.0
1192,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,203.0
1193,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,204.0
1194,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,206.0
1195,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,207.0
1196,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,208.0
1197,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,210.0
1198,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,212.0
1199,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,214.0
1200,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,215.0
1201,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,216.0
1202,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,217.0
1203,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,218.0
1204,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,220.0
1205,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.5,221.0
1206,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,1.0,0
1207,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.75,2.0
1208,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,3.5
1209,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,4.0
1210,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.5
1211,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,5.0
1212,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,7.0
1213,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,8.0
1214,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,9.0
1215,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,10.0
1216,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,11.0
1217,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,12.0
1218,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,13.0
1219,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,14.0
1220,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,15.5
1221,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,16.0
1222,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,17.0
1223,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,19.0
1224,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,20.0
1225,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.0
1226,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.0
1227,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
1228,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,23.0
1229,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,24.0
1230,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,25.0
1231,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,26.0
1232,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.0
1233,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,28.0
1234,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,29.0
1235,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,30.0
1236,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,32.0
1237,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,33.0
1238,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
1239,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,35.0
1240,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,36.0
1241,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,37.0
1242,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,39.0
1243,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.0
1244,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
1245,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,41.0
1246,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,43.0
1247,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.0
1248,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.5
1249,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,45.0
1250,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,47.0
1251,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,48.0
1252,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.5
1253,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,50.0
1254,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.5
1255,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.0
1256,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,51.5
1257,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,52.0
1258,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
1259,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.0
1260,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
1261,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,55.0
1262,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
1263,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.5
1264,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,57.0
1265,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,58.0
1266,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,59.5
1267,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.0
1268,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,60.5
1269,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,61.0
1270,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,61.5
1271,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.0
1272,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.5
1273,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.0
1274,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.5
1275,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,64.0
1276,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
1277,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.5
1278,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,66.0
1279,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,67.0
1280,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,68.0
1281,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,69.0
1282,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,71.0
1283,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,72.0
1284,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,73.5
1285,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,74.0
1286,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
1287,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.0
1288,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.5
1289,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,77.0
1290,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,78.0
1291,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,79.0
1292,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,80.0
1293,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,81.5
1294,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.5,82.0
1295,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,83.0
