,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,E2,E,E,0,2,40,4,0.03125,23.124999999999996
445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,23.203124999999996
446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.03125,23.281249999999996
447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,23.359374999999996
448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.03125,23.437499999999996
449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,23.515624999999996
450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,G#2,G#,G,1,2,44,8,0.03125,23.593749999999996
451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,19,,,,note,A2,A,A,0,2,45,9,0.03125,23.671874999999996
452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,E4,E,E,0,4,64,4,0.125,23.749999999999996
453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,23.749999999999996
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.125,23.749999999999996
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,E5,E,E,0,5,76,4,0.125,23.749999999999996
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,rest,,,,,,,,0.125,24.062499999999996
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,rest,,,,,,,,0.125,24.374999999999996
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A4,A,A,0,4,69,9,0.03125,24.687499999999996
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,24.687499999999996
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,B4,B,B,0,4,71,11,0.03125,24.765624999999996
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.03125,24.843749999999996
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,D5,D,D,0,5,74,2,0.03125,24.921874999999996
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A1,A,A,0,1,33,9,0.03125,23.749999999999996
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,C#2,C#,C,1,2,37,1,0.03125,23.749999999999996
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.03125,23.749999999999996
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,23.828124999999996
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,G#2,G#,G,1,2,44,8,0.03125,23.906249999999996
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,23.984374999999996
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,G#2,G#,G,1,2,44,8,0.03125,24.062499999999996
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,24.140624999999996
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,G#2,G#,G,1,2,44,8,0.03125,24.218749999999996
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,24.296874999999996
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,G#2,G#,G,1,2,44,8,0.03125,24.374999999999996
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,24.453124999999996
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,G#2,G#,G,1,2,44,8,0.03125,24.531249999999996
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,24.609374999999996
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A1,A,A,0,1,33,9,0.03125,24.687499999999996
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,C#2,C#,C,1,2,37,1,0.03125,24.687499999999996
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.03125,24.687499999999996
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,24.765624999999996
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A1,A,A,0,1,33,9,0.03125,24.843749999999996
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,C#2,C#,C,1,2,37,1,0.03125,24.843749999999996
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,E2,E,E,0,2,40,4,0.03125,24.843749999999996
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,20,,,,note,A2,A,A,0,2,45,9,0.03125,24.921874999999996
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,24.999999999999996
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,24.999999999999996
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,24.999999999999996
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,24.999999999999996
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,rest,,,,,,,,0.125,25.312499999999996
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,25.624999999999996
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,25.624999999999996
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,25.624999999999996
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A5,A,A,0,5,81,9,0.125,25.624999999999996
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,rest,,,,,,,,0.125,25.937499999999996
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A1,A,A,0,1,33,9,0.03125,24.999999999999996
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,C#2,C#,C,1,2,37,1,0.03125,24.999999999999996
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,E2,E,E,0,2,40,4,0.03125,24.999999999999996
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,25.078124999999996
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,G#2,G#,G,1,2,44,8,0.03125,25.156249999999996
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,25.234374999999996
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,G#2,G#,G,1,2,44,8,0.03125,25.312499999999996
502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,25.390624999999996
503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,G#2,G#,G,1,2,44,8,0.03125,25.468749999999996
504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,25.546874999999996
505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A1,A,A,0,1,33,9,0.03125,25.624999999999996
506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,C#2,C#,C,1,2,37,1,0.03125,25.624999999999996
507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,E2,E,E,0,2,40,4,0.03125,25.624999999999996
508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,25.703124999999996
509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,G#2,G#,G,1,2,44,8,0.03125,25.781249999999996
510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,25.859374999999996
511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,G#2,G#,G,1,2,44,8,0.03125,25.937499999999996
512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,26.015624999999996
513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,G#2,G#,G,1,2,44,8,0.03125,26.093749999999996
514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,21,,,,note,A2,A,A,0,2,45,9,0.03125,26.171874999999996
515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,E4,E,E,0,4,64,4,0.125,26.249999999999996
516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,26.249999999999996
517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.125,26.249999999999996
518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,E5,E,E,0,5,76,4,0.125,26.249999999999996
519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,rest,,,,,,,,0.125,26.562499999999996
520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,E4,E,E,0,4,64,4,0.125,26.874999999999996
521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,26.874999999999996
522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.125,26.874999999999996
523,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,27.187499999999996
524,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.125,27.187499999999996
525,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,E5,E,E,0,5,76,4,0.125,27.187499999999996
526,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A1,A,A,0,1,33,9,0.03125,26.249999999999996
527,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,C#2,C#,C,1,2,37,1,0.03125,26.249999999999996
528,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,E2,E,E,0,2,40,4,0.03125,26.249999999999996
529,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,26.328124999999996
530,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.03125,26.406249999999996
531,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,26.484374999999996
532,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.03125,26.562499999999996
533,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,26.640624999999996
534,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.03125,26.718749999999996
535,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,26.796874999999996
536,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A1,A,A,0,1,33,9,0.03125,26.874999999999996
537,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,C#2,C#,C,1,2,37,1,0.03125,26.874999999999996
538,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,E2,E,E,0,2,40,4,0.03125,26.874999999999996
539,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,26.953124999999996
540,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.03125,27.031249999999996
541,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,27.109374999999996
542,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A1,A,A,0,1,33,9,0.03125,27.187499999999996
543,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,C#2,C#,C,1,2,37,1,0.03125,27.187499999999996
544,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,E2,E,E,0,2,40,4,0.03125,27.187499999999996
545,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,27.265624999999996
546,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,G#2,G#,G,1,2,44,8,0.03125,27.343749999999996
547,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,22,,,,note,A2,A,A,0,2,45,9,0.03125,27.421874999999996
548,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,27.499999999999996
549,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,27.499999999999996
550,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,27.499999999999996
551,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,27.499999999999996
552,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,rest,,,,,,,,0.125,27.812499999999996
553,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,E3,E,E,0,3,52,4,0.125,28.124999999999996
554,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.125,28.124999999999996
555,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,28.124999999999996
556,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,28.124999999999996
557,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,rest,,,,,,,,0.125,28.437499999999996
558,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,A1,A,A,0,1,33,9,0.03125,27.499999999999996
559,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,23,,,,note,C#2,C#,C,1,2,37,1,0.03125,27.499999999999996
