,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1829,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,63,,,,rest,,,,,,,,0.25,167.1819501454377
1830,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,D5,D,D,0,5,74,2,0.25,169.82901675445714
1831,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,B4,B,B,0,4,71,11,0.125,170.71137229079696
1832,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,G5,G,G,0,5,79,7,0.125,170.71137229079696
1833,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,F#5,F#,F,1,5,78,6,0.125,171.15255005896685
1834,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,A4,A,A,0,4,69,9,0.125,171.59372782713675
1835,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,C#5,C#,C,1,5,73,1,0.125,171.59372782713675
1836,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,E#5,E#,E,1,5,77,5,0.125,171.59372782713675
1837,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,B5,B,B,0,5,83,11,0.125,172.03490559530664
1838,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,G4,G,G,0,4,67,7,0.125,169.8290167544571
1839,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,F#4,F#,F,1,4,66,6,0.125,170.27019452262698
1840,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,D4,D,D,0,4,62,2,0.125,170.71137229079687
1841,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,E#4,E#,E,1,4,65,5,0.125,170.71137229079687
1842,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,F#4,F#,F,1,4,66,6,0.125,171.15255005896677
1843,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,B3,B,B,0,3,59,11,0.125,171.59372782713666
1844,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,G4,G,G,0,4,67,7,0.125,172.03490559530655
1845,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,D3,D,D,0,3,50,2,0.25,169.829016754457
1846,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,B3,B,B,0,3,59,11,0.25,169.829016754457
1847,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,rest,,,,,,,,0.5,170.71137229079682
1848,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,note,G2,G,G,0,2,43,7,0.25,169.829016754457
1849,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,rest,,,,,,,,0.5,170.71137229079682
1850,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,64,,,,rest,,,,,,,,0.25,169.829016754457
1851,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,A#4,A#,A,1,4,70,10,0.125,172.47608336347645
1852,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,A#5,A#,A,1,5,82,10,0.125,172.47608336347645
1853,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,F#5,F#,F,1,5,78,6,0.125,172.91726113164634
1854,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,D#4,D#,D,1,4,63,3,0.125,173.35843889981624
1855,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,A#4,A#,A,1,4,70,10,0.125,173.35843889981624
1856,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,C5,C,C,0,5,72,0,0.125,173.35843889981624
1857,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,D#5,D#,D,1,5,75,3,0.125,173.35843889981624
1858,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,A5,A,A,0,5,81,9,0.125,173.79961666798613
1859,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,G#4,G#,G,1,4,68,8,0.125,174.24079443615602
1860,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,D5,D,D,0,5,74,2,0.125,174.24079443615602
1861,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,G#5,G#,G,1,5,80,8,0.125,174.24079443615602
1862,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,E4,E,E,0,4,64,4,0.125,174.68197220432592
1863,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,G#4,G#,G,1,4,68,8,0.125,174.68197220432592
1864,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,B#4,B#,B,1,4,60,0,0.125,174.68197220432592
1865,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,E5,E,E,0,5,76,4,0.125,174.68197220432592
1866,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,C#4,C#,C,1,4,61,1,0.125,172.47608336347636
1867,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,E4,E,E,0,4,64,4,0.125,172.47608336347636
1868,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,rest,,,,,,,,0.125,172.91726113164626
1869,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,rest,,,,,,,,0.5,173.35843889981615
1870,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,F#3,F#,F,1,3,54,6,0.25,172.47608336347633
1871,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,B1,B,B,0,1,35,11,0.25,173.35843889981615
1872,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,B2,B,B,0,2,47,11,0.25,173.35843889981615
1873,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,E2,E,E,0,2,40,4,0.125,174.24079443615597
1874,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,E3,E,E,0,3,52,4,0.125,174.68197220432586
1875,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,note,D4,D,D,0,4,62,2,0.125,174.68197220432586
1876,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,65,,,,rest,,,,,,,,0.25,172.4760833634763
1877,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,G4,G,G,0,4,67,7,0.125,175.12314997249575
1878,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,C#5,C#,C,1,5,73,1,0.125,175.12314997249575
1879,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,A4,A,A,0,4,69,9,0.125,175.56432774066565
1880,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,G4,G,G,0,4,67,7,0.125,176.00550550883554
1881,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,F#4,F#,F,1,4,66,6,0.125,176.44668327700543
1882,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,A4,A,A,0,4,69,9,0.125,176.88786104517533
1883,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,E#4,E#,E,1,4,65,5,0.125,177.32903881334522
1884,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,G#4,G#,G,1,4,68,8,0.125,177.32903881334522
1885,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,C#4,C#,C,1,4,61,1,0.125,175.12314997249567
1886,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,F#4,F#,F,1,4,66,6,0.125,175.56432774066556
1887,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,A3,A,A,0,3,57,9,0.125,176.00550550883545
1888,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,E4,E,E,0,4,64,4,0.125,176.00550550883545
1889,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,D4,D,D,0,4,62,2,0.125,176.44668327700535
1890,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,D4,D,D,0,4,62,2,0.125,176.88786104517524
1891,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,B3,B,B,0,3,59,11,0.125,177.32903881334514
1892,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,A1,A,A,0,1,33,9,0.25,175.12314997249558
1893,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,A2,A,A,0,2,45,9,0.25,175.12314997249558
1894,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,D2,D,D,0,2,38,2,0.25,176.0055055088354
1895,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,B1,B,B,0,1,35,11,0.125,176.8878610451752
1896,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,note,C#2,C#,C,1,2,37,1,0.125,177.3290388133451
1897,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,66,,,,rest,,,,,,,,0.25,175.12314997249555
1898,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,67,,,,note,F#4,F#,F,1,4,66,6,0.75,177.770216581515
1899,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,67,,,,note,A#3,A#,A,1,3,58,10,0.75,177.770216581515
1900,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,67,,,,note,C#3,C#,C,1,3,49,1,0.75,177.770216581515
1901,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,67,,,,note,F#2,F#,F,1,2,42,6,0.75,177.770216581515
1902,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,67,,,,rest,,,,,,,,0.25,177.770216581515
1903,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,rest,,,,,,,,0.25,180.41728319053445
1904,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,note,B#4,B#,B,1,4,60,0,0.0,0
1905,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1906,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1907,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,note,C#5,C#,C,1,5,73,1,0.25,181.29963872687426
1908,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,rest,,,,,,,,0.25,182.18199426321408
1909,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,note,C#3,C#,C,1,3,49,1,0.75,180.41728319053445
1910,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,68,,,,rest,,,,,,,,0.25,180.41728319053445
1911,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,B#4,B#,B,1,4,60,0,0.0,0
1912,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1913,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1914,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#5,C#,C,1,5,73,1,0.125,183.0643497995539
1915,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,B#5,B#,B,1,5,72,0,0.0,0
1916,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#6,C#,C,1,6,85,1,0.0,0
1917,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1918,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#6,C#,C,1,6,85,1,0.125,183.5055275677238
1919,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,B#4,B#,B,1,4,60,0,0.0,0
1920,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#5,C#,C,1,5,73,1,0.0,0
1921,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,D#5,D#,D,1,5,75,3,0.0,0
1922,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#5,C#,C,1,5,73,1,0.125,183.94670533589368
1923,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,B#5,B#,B,1,5,72,0,0.0,0
1924,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#6,C#,C,1,6,85,1,0.0,0
1925,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,D#6,D#,D,1,6,87,3,0.0,0
1926,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,note,C#6,C#,C,1,6,85,1,0.125,184.38788310406358
1927,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,rest,,,,,,,,0.25,183.06434979955384
1928,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,69,,,,rest,,,,,,,,0.25,183.06434979955384
1929,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,70,,,,note,C#6,C#,C,1,6,85,1,0.75,184.82906087223347
1930,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,70,,,,rest,,,,,,,,0.25,184.82906087223347
1931,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,70,,,,rest,,,,,,,,0.25,184.82906087223347
1932,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,C#5,C#,C,1,5,73,1,0.008370535714285714,187.47612748125292
1933,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,F#5,F#,F,1,5,78,6,0.008370535714285714,187.50737757316494
1934,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,A#5,A#,A,1,5,82,10,0.008370535714285714,187.53862766507697
1935,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,F#5,F#,F,1,5,78,6,0.008370535714285714,187.569877756989
1936,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,A#5,A#,A,1,5,82,10,0.008370535714285714,187.60112784890103
1937,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,F#6,F#,F,1,6,90,6,0.008370535714285714,187.63237794081306
1938,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,D#6,D#,D,1,6,87,3,0.008370535714285714,187.6636280327251
1939,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,71,,,,note,C#5,C#,C,1,5,73,1,0.008370535714285714,187.69671636533783
