,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
871,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.875
872,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,E4,E,E,0,4,64,4,0.125,44.0
873,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,D4,D,D,0,4,62,2,0.1875,44.25
874,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,E4,E,E,0,4,64,4,0.0625,44.625
875,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,D4,D,D,0,4,62,2,0.125,44.75
876,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,C#4,C#,C,1,4,61,1,0.25,45.0
877,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,D4,D,D,0,4,62,2,0.125,45.5
878,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,D4,D,D,0,4,62,2,0.125,45.75
879,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,D4,D,D,0,4,62,2,0.1875,46.0
880,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.375
881,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,D4,D,D,0,4,62,2,0.25,46.5
882,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,F#4,F#,F,1,4,66,6,0.125,47.0
883,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,E4,E,E,0,4,64,4,0.1875,47.25
884,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.625
885,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,E4,E,E,0,4,64,4,0.125,47.75
886,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,D4,D,D,0,4,62,2,0.1875,48.0
887,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,E4,E,E,0,4,64,4,0.0625,48.375
888,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,D4,D,D,0,4,62,2,0.125,48.5
889,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,C#4,C#,C,1,4,61,1,0.25,48.75
890,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,D4,D,D,0,4,62,2,0.125,49.25
891,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,D4,D,D,0,4,62,2,0.125,49.5
892,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,D4,D,D,0,4,62,2,0.1875,49.75
893,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.125
894,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,68,,,,note,D4,D,D,0,4,62,2,0.375,50.25
895,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,A5,A,A,0,5,81,9,0.125,0
896,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,G5,G,G,0,5,79,7,0.25,0.25
897,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,F#5,F#,F,1,5,78,6,0.1875,0.75
898,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,G5,G,G,0,5,79,7,0.0625,1.125
899,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,A5,A,A,0,5,81,9,0.125,1.25
900,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,G5,G,G,0,5,79,7,0.125,1.5
901,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,F#5,F#,F,1,5,78,6,0.25,1.75
902,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,4,,,,note,E5,E,E,0,5,76,4,0.375,2.25
903,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,A5,A,A,0,5,81,9,0.1875,3.0
904,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,G5,G,G,0,5,79,7,0.0625,3.375
905,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,F#5,F#,F,1,5,78,6,0.125,3.5
906,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,B5,B,B,0,5,83,11,0.1875,3.75
907,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.125
908,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,D5,D,D,0,5,74,2,0.125,4.25
909,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,E5,E,E,0,5,76,4,0.125,4.5
910,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,E5,E,E,0,5,76,4,0.25,4.75
911,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,8,,,,note,D5,D,D,0,5,74,2,0.375,5.25
912,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,A5,A,A,0,5,81,9,0.0625,6.0
913,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.125
914,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,D5,D,D,0,5,74,2,0.0625,6.25
915,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.375
916,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,A5,A,A,0,5,81,9,0.0625,6.5
917,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.625
918,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,E5,E,E,0,5,76,4,0.0625,6.75
919,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,A5,A,A,0,5,81,9,0.0625,6.875
920,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.0
921,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,E5,E,E,0,5,76,4,0.0625,7.125
922,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,A4,A,A,0,4,69,9,0.0625,7.25
923,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,7.375
924,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,D5,D,D,0,5,74,2,0.0625,7.5
925,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.625
926,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,B4,B,B,0,4,71,11,0.0625,7.75
927,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,D5,D,D,0,5,74,2,0.0625,7.875
928,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,8.0
929,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,B4,B,B,0,4,71,11,0.0625,8.125
930,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.25
931,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
932,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,A4,A,A,0,4,69,9,0.0625,8.5
933,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.625
934,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,A5,A,A,0,5,81,9,0.0625,8.75
935,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,E5,E,E,0,5,76,4,0.0625,8.875
936,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.0
937,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,A4,A,A,0,4,69,9,0.0625,9.125
938,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,D5,D,D,0,5,74,2,0.0625,9.25
939,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.375
940,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,B5,B,B,0,5,83,11,0.0625,9.5
941,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.625
942,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.75
943,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,E5,E,E,0,5,76,4,0.0625,9.875
944,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.0
945,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,10.125
946,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,A5,A,A,0,5,81,9,0.0625,10.25
947,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,E5,E,E,0,5,76,4,0.0625,10.375
948,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,D5,D,D,0,5,74,2,0.0625,10.5
949,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.625
950,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,B4,B,B,0,4,71,11,0.25,10.75
951,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,16,,,,note,A4,A,A,0,4,69,9,0.375,11.25
952,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,A5,A,A,0,5,81,9,0.125,12.0
953,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,G5,G,G,0,5,79,7,0.25,12.25
954,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,F#5,F#,F,1,5,78,6,0.1875,12.75
955,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,G5,G,G,0,5,79,7,0.0625,13.125
956,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,A5,A,A,0,5,81,9,0.125,13.25
957,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,G5,G,G,0,5,79,7,0.125,13.5
958,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,F#5,F#,F,1,5,78,6,0.25,13.75
959,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,20,,,,note,E5,E,E,0,5,76,4,0.375,14.25
960,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,A5,A,A,0,5,81,9,0.1875,15.0
961,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,G5,G,G,0,5,79,7,0.0625,15.375
962,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,F#5,F#,F,1,5,78,6,0.125,15.5
963,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,B5,B,B,0,5,83,11,0.1875,15.75
964,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.125
965,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,D5,D,D,0,5,74,2,0.125,16.25
966,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,E5,E,E,0,5,76,4,0.125,16.5
967,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,E5,E,E,0,5,76,4,0.25,16.75
968,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,24,,,,note,D5,D,D,0,5,74,2,0.375,17.25
969,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,A5,A,A,0,5,81,9,0.1875,18.0
970,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,G5,G,G,0,5,79,7,0.0625,18.375
971,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,F#5,F#,F,1,5,78,6,0.125,18.5
972,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,B5,B,B,0,5,83,11,0.1875,18.75
973,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.125
974,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,D5,D,D,0,5,74,2,0.125,19.25
975,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,E5,E,E,0,5,76,4,0.125,19.5
976,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,E5,E,E,0,5,76,4,0.25,19.75
977,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,28,,,,note,D5,D,D,0,5,74,2,0.375,20.25
978,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,A5,A,A,0,5,81,9,0.1875,21.0
979,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
980,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,F#5,F#,F,1,5,78,6,0.125,21.5
981,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,note,E5,E,E,0,5,76,4,0.25,21.75
982,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,rest,,,,,,,,0.125,22.25
983,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,F#5,F#,F,1,5,78,6,0.1875,22.5
984,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
985,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,D5,D,D,0,5,74,2,0.125,23.0
986,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,note,C#5,C#,C,1,5,73,1,0.25,23.25
987,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,rest,,,,,,,,0.125,23.75
988,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,G5,G,G,0,5,79,7,0.1875,24.0
989,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,A5,A,A,0,5,81,9,0.0625,24.375
990,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,F#5,F#,F,1,5,78,6,0.125,24.5
991,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,G5,G,G,0,5,79,7,0.25,24.75
992,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
993,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,F#5,F#,F,1,5,78,6,0.125,25.5
994,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,E5,E,E,0,5,76,4,0.25,25.75
995,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,F#5,F#,F,1,5,78,6,0.25,26.25
996,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,F#5,F#,F,1,5,78,6,0.125,26.75
997,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,G5,G,G,0,5,79,7,0.0625,27.0
998,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.125
999,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,G5,G,G,0,5,79,7,0.0625,27.25
1000,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,A5,A,A,0,5,81,9,0.0625,27.375
1001,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.5
1002,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,G5,G,G,0,5,79,7,0.0625,27.625
1003,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,E5,E,E,0,5,76,4,0.0625,27.75
1004,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
1005,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,E5,E,E,0,5,76,4,0.0625,28.0
1006,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.125
1007,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,D5,D,D,0,5,74,2,0.0625,28.25
1008,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
1009,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,C5,C,C,0,5,72,0,0.0625,28.5
1010,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,B4,B,B,0,4,71,11,0.0625,28.625
1011,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,C5,C,C,0,5,72,0,0.0625,28.75
1012,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,D5,D,D,0,5,74,2,0.0625,28.875
1013,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,B4,B,B,0,4,71,11,0.0625,29.0
1014,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,C5,C,C,0,5,72,0,0.0625,29.125
1015,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,A#4,A#,A,1,4,70,10,0.1875,29.25
1016,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,A#5,A#,A,1,5,82,10,0.0625,29.625
1017,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,B5,B,B,0,5,83,11,0.0625,29.75
1018,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,29.875
1019,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,E5,E,E,0,5,76,4,0.0625,30.0
1020,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,D5,D,D,0,5,74,2,0.0625,30.125
1021,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,C#5,C#,C,1,5,73,1,0.25,30.25
1022,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B4,B,B,0,4,71,11,0.0625,30.75
1023,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.875
1024,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B4,B,B,0,4,71,11,0.0625,31.0
1025,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.125
1026,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.25
1027,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B4,B,B,0,4,71,11,0.0625,31.375
1028,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E5,E,E,0,5,76,4,0.125,31.5
1029,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E4,E,E,0,4,64,4,0.125,31.75
1030,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,rest,,,,,,,,0.125,32.0
1031,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A4,A,A,0,4,69,9,0.0625,32.25
1032,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,E4,E,E,0,4,64,4,0.0625,32.375
1033,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A4,A,A,0,4,69,9,0.0625,32.5
1034,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,B4,B,B,0,4,71,11,0.0625,32.625
1035,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,32.75
1036,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A4,A,A,0,4,69,9,0.0625,32.875
1037,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,D5,D,D,0,5,74,2,0.125,33.0
1038,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,D4,D,D,0,4,62,2,0.125,33.25
1039,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,rest,,,,,,,,0.125,33.5
1040,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,A5,A,A,0,5,81,9,0.0625,33.75
1041,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,G5,G,G,0,5,79,7,0.0625,33.875
