,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1262,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,F4,F,F,0,4,65,5,0.125,112.7500000000001
1263,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,G3,G,G,0,3,55,7,0.0625,113.0000000000001
1264,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,113.0000000000001
1265,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,113.0000000000001
1266,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,rest,,,,,,,,0.0625,113.1250000000001
1267,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,rest,,,,,,,,0.125,113.2500000000001
1268,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,57,,,,rest,,,,,,,,0.25,113.5000000000001
1269,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.0625,0
1270,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,G3,G,G,0,3,55,7,0.0625,0.125
1271,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.25
1272,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,G3,G,G,0,3,55,7,0.0625,0.375
1273,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.0625,0.5
1274,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,G3,G,G,0,3,55,7,0.0625,0.625
1275,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.75
1276,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,G3,G,G,0,3,55,7,0.0625,0.875
1277,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Bb2,Bb,B,-1,2,46,10,0.0625,1.0
1278,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.0625,1.125
1279,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,G3,G,G,0,3,55,7,0.0625,1.25
1280,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Eb3,Eb,E,-1,3,51,3,0.0625,1.375
1281,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,Bb2,Bb,B,-1,2,46,10,0.0625,1.5
1282,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,D3,D,D,0,3,50,2,0.0625,1.625
1283,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,F3,F,F,0,3,53,5,0.0625,1.75
1284,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,1,-3,major,0,note,D3,D,D,0,3,50,2,0.0625,1.875
1285,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,2,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,2.0
1286,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,2.5
1287,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,2,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,3.0
1288,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,2,,,,rest,,,,,,,,0.25,3.5
1289,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,rest,,,,,,,,0.125,4.0
1290,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,D3,D,D,0,3,50,2,0.0625,4.25
1291,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.375
1292,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.5
1293,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.625
1294,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,4.75
1295,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,F3,F,F,0,3,53,5,0.0625,4.875
1296,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,A3,A,A,0,3,57,9,0.0625,5.0
1297,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.125
1298,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.25
1299,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,5.375
1300,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,5.5
1301,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,3,,,,rest,,,,,,,,0.125,5.75
1302,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.0
1303,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.125
1304,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.25
1305,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.375
1306,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,6.5
1307,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.625
1308,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.75
1309,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.875
1310,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,7.0
1311,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,7.125
1312,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,7.25
1313,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,7.375
1314,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,7.5
1315,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,D3,D,D,0,3,50,2,0.0625,7.625
1316,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,F3,F,F,0,3,53,5,0.0625,7.75
1317,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,4,,,,note,D3,D,D,0,3,50,2,0.0625,7.875
1318,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,8.0
1319,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,8.5
1320,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,5,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,9.0
1321,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,5,,,,rest,,,,,,,,0.25,9.5
1322,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,rest,,,,,,,,0.0625,10.0
1323,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,10.125
1324,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.125
1325,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,rest,,,,,,,,0.125,10.25
1326,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,rest,,,,,,,,0.0625,10.5
1327,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,10.625
1328,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,10.625
1329,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,rest,,,,,,,,0.125,10.75
1330,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,G3,G,G,0,3,55,7,0.25,11.0
1331,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.0
1332,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,11.5
1333,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.5
1334,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,rest,,,,,,,,0.0625,11.625
1335,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,6,,,,rest,,,,,,,,0.125,11.75
1336,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,rest,,,,,,,,0.125,12.0
1337,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.25
1338,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,G3,G,G,0,3,55,7,0.125,12.5
1339,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.75
1340,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,rest,,,,,,,,0.5,13.0
1341,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,rest,,,,,,,,0.125,12.0
1342,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,G2,G,G,0,2,43,7,0.125,12.25
1343,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,12.5
1344,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.0
1345,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,G3,G,G,0,3,55,7,0.125,13.0
1346,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,13.25
1347,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,note,G3,G,G,0,3,55,7,0.125,13.25
1348,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,7,,,,rest,,,,,,,,0.25,13.5
1349,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,14.0
1350,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,8,,,,note,F2,F,F,0,2,41,5,0.25,15.0
1351,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,8,,,,note,F3,F,F,0,3,53,5,0.25,15.0
1352,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,8,,,,note,F2,F,F,0,2,41,5,0.0625,15.5
1353,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,8,,,,note,F3,F,F,0,3,53,5,0.0625,15.5
1354,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,8,,,,rest,,,,,,,,0.0625,15.625
1355,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,8,,,,rest,,,,,,,,0.125,15.75
1356,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,16.0
1357,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,F4,F,F,0,4,65,5,0.03125,16.0625
1358,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,16.125
1359,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,F4,F,F,0,4,65,5,0.03125,16.1875
1360,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,rest,,,,,,,,0.125,16.25
1361,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,16.5
1362,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,F4,F,F,0,4,65,5,0.03125,16.5625
1363,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,16.625
1364,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,F4,F,F,0,4,65,5,0.03125,16.6875
1365,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,rest,,,,,,,,0.125,16.75
1366,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,rest,,,,,,,,0.0625,17.0
1367,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.125
1368,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.25
1369,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.375
1370,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.5
1371,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.5
1372,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,rest,,,,,,,,0.0625,17.625
1373,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,rest,,,,,,,,0.125,17.75
1374,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,rest,,,,,,,,0.5,16.0
1375,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.0
1376,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,9,,,,rest,,,,,,,,0.25,17.5
1377,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,D3,D,D,0,3,50,2,0.0625,18.0
1378,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,F3,F,F,0,3,53,5,0.0625,18.125
1379,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.25
1380,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,F3,F,F,0,3,53,5,0.0625,18.375
1381,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,D3,D,D,0,3,50,2,0.0625,18.5
1382,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,F3,F,F,0,3,53,5,0.0625,18.625
1383,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.75
1384,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,F3,F,F,0,3,53,5,0.0625,18.875
1385,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.0
1386,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.125
1387,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.25
1388,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.375
1389,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,19.5
1390,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.625
1391,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.75
1392,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.875
1393,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.0
1394,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.125
1395,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.25
1396,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.375
1397,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.5
1398,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.625
1399,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,20.75
1400,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.875
1401,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.0
1402,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.125
1403,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.25
1404,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.375
1405,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.5
1406,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.625
1407,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.75
1408,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,21.875
1409,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,D3,D,D,0,3,50,2,0.0625,22.0
1410,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.125
1411,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,22.25
1412,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.375
1413,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,D3,D,D,0,3,50,2,0.0625,22.5
1414,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.625
1415,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,22.75
1416,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.875
1417,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.0
1418,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,23.125
1419,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.25
1420,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,23.375
1421,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,E3,E,E,0,3,52,4,0.0625,23.5
1422,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,23.625
1423,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,23.75
1424,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,23.875
1425,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.0
1426,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.125
1427,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.25
1428,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.375
1429,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.5
1430,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.625
1431,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.75
1432,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,24.875
1433,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,25.0
1434,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,D4,D,D,0,4,62,2,0.03125,25.0625
1435,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F4,F,F,0,4,65,5,0.03125,25.125
1436,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,D4,D,D,0,4,62,2,0.03125,25.1875
1437,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F4,F,F,0,4,65,5,0.03125,25.25
1438,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,D4,D,D,0,4,62,2,0.03125,25.3125
1439,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F4,F,F,0,4,65,5,0.03125,25.375
1440,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,D4,D,D,0,4,62,2,0.03125,25.4375
1441,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,F3,F,F,0,3,53,5,0.125,25.5
1442,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.5
1443,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,13,,,,rest,,,,,,,,0.125,25.75
1444,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,26.0
1445,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,26.0625
1446,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F4,F,F,0,4,65,5,0.03125,26.125
1447,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,26.1875
1448,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F4,F,F,0,4,65,5,0.03125,26.25
1449,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,26.3125
1450,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F4,F,F,0,4,65,5,0.03125,26.375
1451,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,26.4375
1452,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F3,F,F,0,3,53,5,0.125,26.5
1453,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.5
1454,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,rest,,,,,,,,0.125,26.75
1455,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,27.0
1456,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,27.0625
1457,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F4,F,F,0,4,65,5,0.03125,27.125
1458,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,27.1875
1459,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F4,F,F,0,4,65,5,0.03125,27.25
1460,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,27.3125
1461,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F4,F,F,0,4,65,5,0.03125,27.375
1462,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,D4,D,D,0,4,62,2,0.03125,27.4375
1463,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,F3,F,F,0,3,53,5,0.25,27.5
1464,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.5
1465,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.0
1466,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,D4,D,D,0,4,62,2,0.125,28.0
1467,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,rest,,,,,,,,0.125,28.25
1468,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,rest,,,,,,,,0.125,28.5
1469,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,15,,,,note,F4,F,F,0,4,65,5,0.125,28.75
