,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1650,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.75
1651,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,B4,B,B,0,4,71,11,0.0625,91.75
1652,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,A#4,A#,A,1,4,70,10,0.0625,91.875
1653,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.875
1654,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,B4,B,B,0,4,71,11,0.125,91.0
1655,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.25
1656,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,A#4,A#,A,1,4,70,10,0.0625,91.375
1657,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,F#4,F#,F,1,4,66,6,0.125,91.5
1658,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,E4,E,E,0,4,64,4,0.125,91.75
1659,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,B1,B,B,0,1,35,11,0.0625,91.0
1660,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,D#3,D#,D,1,3,51,3,0.0625,91.125
1661,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,C#2,C#,C,1,2,37,1,0.0625,91.25
1662,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,E3,E,E,0,3,52,4,0.0625,91.375
1663,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,D#2,D#,D,1,2,39,3,0.0625,91.5
1664,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,F#3,F#,F,1,3,54,6,0.0625,91.625
1665,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,C#2,C#,C,1,2,37,1,0.0625,91.75
1666,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,96,,,,note,E3,E,E,0,3,52,4,0.0625,91.875
1667,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,D#5,D#,D,1,5,75,3,0.0625,92.0
1668,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,B4,B,B,0,4,71,11,0.0625,92.125
1669,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,G#4,G#,G,1,4,68,8,0.0625,92.25
1670,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,A#4,A#,A,1,4,70,10,0.0625,92.375
1671,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,92.5
1672,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,D#4,D#,D,1,4,63,3,0.0625,92.625
1673,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.75
1674,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,D#4,D#,D,1,4,63,3,0.0625,92.875
1675,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,D#4,D#,D,1,4,63,3,0.125,92.0
1676,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,F#4,F#,F,1,4,66,6,0.125,92.0
1677,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,E4,E,E,0,4,64,4,0.0625,92.25
1678,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,92.375
1679,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,rest,,,,,,,,0.25,92.5
1680,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,B1,B,B,0,1,35,11,0.0625,92.0
1681,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,D#3,D#,D,1,3,51,3,0.0625,92.125
1682,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,C#2,C#,C,1,2,37,1,0.0625,92.25
1683,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,E3,E,E,0,3,52,4,0.0625,92.375
1684,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,D#2,D#,D,1,2,39,3,0.0625,92.5
1685,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,B2,B,B,0,2,47,11,0.0625,92.625
1686,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,G#2,G#,G,1,2,44,8,0.0625,92.75
1687,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,C#2,C#,C,1,2,37,1,0.0625,92.875
1688,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,rest,,,,,,,,0.25,92.0
1689,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,F#3,F#,F,1,3,54,6,0.125,92.5
1690,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,B3,B,B,0,3,59,11,0.125,92.5
1691,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,E#3,E#,E,1,3,53,5,0.125,92.75
1692,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,97,,,,note,B3,B,B,0,3,59,11,0.125,92.75
1693,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,G#3,G#,G,1,3,56,8,0.125,93.0
1694,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,B3,B,B,0,3,59,11,0.125,93.0
1695,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,Fx3,Fx,F,2,3,55,7,0.125,93.25
1696,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,A#3,A#,A,1,3,58,10,0.125,93.25
1697,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,G#3,G#,G,1,3,56,8,0.125,93.5
1698,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,G#4,G#,G,1,4,68,8,0.125,93.75
1699,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,D#2,D#,D,1,2,39,3,0.0625,93.0
1700,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,D#3,D#,D,1,3,51,3,0.0625,93.125
1701,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,rest,,,,,,,,0.125,93.25
1702,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,G#1,G#,G,1,1,32,8,0.0625,93.5
1703,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,note,G#2,G#,G,1,2,44,8,0.0625,93.625
1704,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,98,,,,rest,,,,,,,,0.125,93.75
1705,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,A3,A,A,0,3,57,9,0.125,94.0
1706,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,A4,A,A,0,4,69,9,0.125,94.0
1707,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,E4,E,E,0,4,64,4,0.125,94.25
1708,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,C#4,C#,C,1,4,61,1,0.125,94.5
1709,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,E4,E,E,0,4,64,4,0.125,94.75
1710,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,A2,A,A,0,2,45,9,0.125,94.0
1711,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,E2,E,E,0,2,40,4,0.125,94.25
1712,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,C#2,C#,C,1,2,37,1,0.125,94.5
1713,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,C#3,C#,C,1,3,49,1,0.125,94.5
1714,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,99,,,,note,E2,E,E,0,2,40,4,0.125,94.75
1715,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,G#3,G#,G,1,3,56,8,0.125,95.0
1716,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,G#4,G#,G,1,4,68,8,0.125,95.0
1717,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,D#4,D#,D,1,4,63,3,0.125,95.25
1718,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,B3,B,B,0,3,59,11,0.125,95.5
1719,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,D#4,D#,D,1,4,63,3,0.125,95.75
1720,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,G#2,G#,G,1,2,44,8,0.125,95.0
1721,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,D#2,D#,D,1,2,39,3,0.125,95.25
1722,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,B1,B,B,0,1,35,11,0.125,95.5
1723,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,B2,B,B,0,2,47,11,0.125,95.5
1724,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,100,,,,note,D#2,D#,D,1,2,39,3,0.125,95.75
1725,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,F#4,F#,F,1,4,66,6,0.125,96.0
1726,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,E4,E,E,0,4,64,4,0.0625,96.25
1727,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,D#4,D#,D,1,4,63,3,0.0625,96.375
1728,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,C#4,C#,C,1,4,61,1,0.125,96.5
1729,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,B3,B,B,0,3,59,11,0.0625,96.75
1730,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,A#3,A#,A,1,3,58,10,0.0625,96.875
1731,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,F#3,F#,F,1,3,54,6,0.125,96.0
1732,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,E3,E,E,0,3,52,4,0.0625,96.25
1733,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,D#3,D#,D,1,3,51,3,0.0625,96.375
1734,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,C#3,C#,C,1,3,49,1,0.125,96.5
1735,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,B2,B,B,0,2,47,11,0.0625,96.75
1736,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,A#2,A#,A,1,2,46,10,0.0625,96.875
1737,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,F#2,F#,F,1,2,42,6,0.125,96.0
1738,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,E2,E,E,0,2,40,4,0.0625,96.25
1739,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,D#2,D#,D,1,2,39,3,0.0625,96.375
1740,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,C#2,C#,C,1,2,37,1,0.125,96.5
1741,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,B1,B,B,0,1,35,11,0.0625,96.75
1742,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,101,,,,note,A#1,A#,A,1,1,34,10,0.0625,96.875
1743,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,D#4,D#,D,1,4,63,3,0.125,97.0
1744,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,E4,E,E,0,4,64,4,0.125,97.25
1745,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,C#4,C#,C,1,4,61,1,0.125,97.5
1746,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,D#4,D#,D,1,4,63,3,0.125,97.75
1747,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,D#3,D#,D,1,3,51,3,0.125,97.0
1748,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,E3,E,E,0,3,52,4,0.125,97.25
1749,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,C#3,C#,C,1,3,49,1,0.125,97.5
1750,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,D#3,D#,D,1,3,51,3,0.125,97.75
1751,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,D#2,D#,D,1,2,39,3,0.125,97.0
1752,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,E2,E,E,0,2,40,4,0.125,97.25
1753,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,C#2,C#,C,1,2,37,1,0.125,97.5
1754,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,102,,,,note,D#2,D#,D,1,2,39,3,0.125,97.75
1755,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,Fx3,Fx,F,2,3,55,7,0.125,98.0
1756,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,C#4,C#,C,1,4,61,1,0.125,98.0
1757,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,G#3,G#,G,1,3,56,8,0.125,98.25
1758,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,B3,B,B,0,3,59,11,0.125,98.25
1759,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,Fx3,Fx,F,2,3,55,7,0.125,98.5
1760,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,A#3,A#,A,1,3,58,10,0.125,98.5
1761,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,G#4,G#,G,1,4,68,8,0.125,98.75
1762,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,G#5,G#,G,1,5,80,8,0.125,98.75
1763,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,E3,E,E,0,3,52,4,0.125,98.0
1764,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,D#3,D#,D,1,3,51,3,0.125,98.25
1765,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,C#3,C#,C,1,3,49,1,0.125,98.5
1766,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,B2,B,B,0,2,47,11,0.125,98.75
1767,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,G#3,G#,G,1,3,56,8,0.125,98.75
1768,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,G#1,G#,G,1,1,32,8,0.375,98.0
1769,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,G#2,G#,G,1,2,44,8,0.375,98.0
1770,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,103,,,,note,G#2,G#,G,1,2,44,8,0.125,98.75
1771,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,A4,A,A,0,4,69,9,0.125,99.0
1772,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,A5,A,A,0,5,81,9,0.125,99.0
1773,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E4,E,E,0,4,64,4,0.125,99.25
1774,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E5,E,E,0,5,76,4,0.125,99.25
1775,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,C#4,C#,C,1,4,61,1,0.125,99.5
1776,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,C#5,C#,C,1,5,73,1,0.125,99.5
1777,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E4,E,E,0,4,64,4,0.125,99.75
1778,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E5,E,E,0,5,76,4,0.125,99.75
1779,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,C#3,C#,C,1,3,49,1,0.25,99.0
1780,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E3,E,E,0,3,52,4,0.0625,99.5
1781,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E3,E,E,0,3,52,4,0.125,99.625
1782,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,C#3,C#,C,1,3,49,1,0.0625,99.875
1783,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E3,E,E,0,3,52,4,0.0625,99.0
1784,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,E3,E,E,0,3,52,4,0.125,99.125
1785,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,A3,A,A,0,3,57,9,0.0625,99.375
1786,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,104,,,,note,G#3,G#,G,1,3,56,8,0.25,99.5
1787,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,G#4,G#,G,1,4,68,8,0.125,100.0
1788,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,G#5,G#,G,1,5,80,8,0.125,100.0
1789,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#4,D#,D,1,4,63,3,0.125,100.25
1790,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#5,D#,D,1,5,75,3,0.125,100.25
1791,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,B3,B,B,0,3,59,11,0.125,100.5
1792,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,B4,B,B,0,4,71,11,0.125,100.5
1793,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#4,D#,D,1,4,63,3,0.125,100.75
1794,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#5,D#,D,1,5,75,3,0.125,100.75
1795,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,B2,B,B,0,2,47,11,0.25,100.0
1796,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.5
1797,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#3,D#,D,1,3,51,3,0.125,100.625
1798,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,B2,B,B,0,2,47,11,0.0625,100.875
1799,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.0
1800,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,D#3,D#,D,1,3,51,3,0.125,100.125
1801,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,G#3,G#,G,1,3,56,8,0.0625,100.375
1802,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,105,,,,note,F#3,F#,F,1,3,54,6,0.25,100.5
1803,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,F#4,F#,F,1,4,66,6,0.125,101.0
1804,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,F#5,F#,F,1,5,78,6,0.125,101.0
1805,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,E4,E,E,0,4,64,4,0.0625,101.25
1806,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,E5,E,E,0,5,76,4,0.0625,101.25
1807,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,D#4,D#,D,1,4,63,3,0.0625,101.375
1808,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,D#5,D#,D,1,5,75,3,0.0625,101.375
1809,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,C#4,C#,C,1,4,61,1,0.125,101.5
1810,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,C#5,C#,C,1,5,73,1,0.125,101.5
1811,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,D#4,D#,D,1,4,63,3,0.0625,101.75
1812,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,D#5,D#,D,1,5,75,3,0.0625,101.75
1813,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,E4,E,E,0,4,64,4,0.0625,101.875
1814,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,E5,E,E,0,5,76,4,0.0625,101.875
1815,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,A#2,A#,A,1,2,46,10,0.25,101.0
1816,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,A2,A,A,0,2,45,9,0.25,101.5
1817,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,106,,,,note,C#3,C#,C,1,3,49,1,0.0625,101.0
