,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
827,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,67.80000000000003
828,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,69.00000000000003
829,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,69.60000000000002
830,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,15,,,,rest,,,,,,,,0.5,70.80000000000003
831,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,72.00000000000003
832,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.20000000000003
833,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,73.80000000000003
834,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.00000000000003
835,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,76.20000000000003
836,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,76.80000000000003
837,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,rest,,,,,,,,0.5,78.00000000000003
838,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,17,,,,rest,,,,,,,,1.0,79.20000000000003
839,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.60000000000004
840,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,82.20000000000003
841,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.10000000000004
842,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,83.40000000000003
843,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,84.00000000000003
844,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,84.60000000000002
845,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.20000000000002
846,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,rest,,,,,,,,0.5,86.40000000000002
847,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,87.60000000000002
848,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,88.80000000000003
849,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,19,,,,rest,,,,,,,,0.5,90.00000000000003
850,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,rest,,,,,,,,1.0,91.20000000000003
851,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,rest,,,,,,,,0.25,93.60000000000004
852,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.20000000000003
853,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,94.80000000000003
854,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,96.00000000000003
855,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,rest,,,,,,,,0.5,98.40000000000003
856,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.60000000000004
857,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,100.20000000000003
858,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,100.50000000000003
859,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.80000000000003
860,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.10000000000002
861,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.40000000000002
862,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,101.70000000000002
863,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,102.00000000000001
864,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.20000000000002
865,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,rest,,,,,,,,0.25,104.40000000000002
866,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.00000000000001
867,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.60000000000001
868,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,106.2
869,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.4
870,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,108.0
871,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,110.4
872,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,112.80000000000001
873,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,114.00000000000001
874,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,115.20000000000002
875,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,117.60000000000002
876,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,120.00000000000003
877,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,120.60000000000002
878,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,121.20000000000002
879,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,121.80000000000001
880,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,123.00000000000001
881,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,124.20000000000002
882,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,124.80000000000001
883,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.5,126.00000000000001
884,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,127.20000000000002
885,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.4
886,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,129.0
887,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,129.6
888,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,130.2
889,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,131.39999999999998
890,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,131.99999999999997
891,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,rest,,,,,,,,0.5,133.19999999999996
892,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,rest,,,,,,,,0.5,134.39999999999995
893,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,rest,,,,,,,,0.5,135.59999999999994
894,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,136.79999999999993
895,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,137.39999999999992
896,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,138.29999999999993
897,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,138.59999999999994
898,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,139.19999999999993
899,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,139.79999999999993
900,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,140.39999999999992
901,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,rest,,,,,,,,0.5,141.5999999999999
902,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,142.7999999999999
903,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,143.9999999999999
904,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,rest,,,,,,,,0.5,145.19999999999987
905,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,rest,,,,,,,,1.0,146.39999999999986
906,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,rest,,,,,,,,0.25,148.79999999999987
907,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,149.39999999999986
908,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,149.99999999999986
909,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,151.19999999999985
910,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,rest,,,,,,,,0.5,153.59999999999985
911,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,154.79999999999984
912,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,155.39999999999984
913,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,155.69999999999985
914,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,155.99999999999986
915,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,156.29999999999987
916,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,156.59999999999988
917,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,156.8999999999999
918,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,157.1999999999999
919,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,158.3999999999999
920,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,rest,,,,,,,,0.25,159.59999999999988
921,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,160.19999999999987
922,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,161.39999999999986
923,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,162.59999999999985
924,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,163.19999999999985
925,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,165.59999999999985
926,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,167.99999999999986
927,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,A2,A,A,0.0,2,45.0,9.0,1.5,169.19999999999985
928,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,172.79999999999984
