,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,B6,B,B,0,6,95,11,0.0625,28.732142857142964
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,G6,G,G,0,6,91,7,0.0625,28.866071428571537
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,F6,F,F,0,6,89,5,0.0625,29.00000000000011
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,D6,D,D,0,6,86,2,0.0625,29.133928571428683
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,B5,B,B,0,5,83,11,0.0625,29.267857142857256
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,G5,G,G,0,5,79,7,0.0625,29.40178571428583
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,F5,F,F,0,5,77,5,0.0625,29.535714285714402
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,G5,G,G,0,5,79,7,0.0625,29.669642857142975
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,B6,B,B,0,6,95,11,0.0625,29.803571428571548
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,G6,G,G,0,6,91,7,0.0625,29.93750000000012
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,27.92857142857155
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,28.10714285714298
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,28.285714285714405
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,rest,,,,,,,,0.25,28.464285714285833
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,14,,,,rest,,,,,,,,0.5,29.000000000000117
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,F6,F,F,0,6,89,5,0.0625,30.07142857142869
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,D6,D,D,0,6,86,2,0.0625,30.205357142857263
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C6,C,C,0,6,84,0,0.0625,30.339285714285836
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,A5,A,A,0,5,81,9,0.0625,30.47321428571441
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,G5,G,G,0,5,79,7,0.0625,30.607142857142982
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C6,C,C,0,6,84,0,0.0625,30.741071428571555
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C7,C,C,0,7,96,0,0.0625,30.875000000000128
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,A6,A,A,0,6,93,9,0.0625,31.0089285714287
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,F6,F,F,0,6,89,5,0.0625,31.142857142857274
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,D6,D,D,0,6,86,2,0.0625,31.276785714285847
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C6,C,C,0,6,84,0,0.0625,31.41071428571442
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,A5,A,A,0,5,81,9,0.0625,31.544642857142993
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,G5,G,G,0,5,79,7,0.0625,31.678571428571566
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C6,C,C,0,6,84,0,0.0625,31.81250000000014
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C7,C,C,0,7,96,0,0.0625,31.94642857142871
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,A6,A,A,0,6,93,9,0.0625,32.08035714285728
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,30.071428571428708
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.250000000000135
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.428571428571562
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,F5,F,F,0,5,77,5,0.75,30.60714285714299
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,rest,,,,,,,,0.08333333333333333,30.0714285714287
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,G4,G,G,0,4,67,7,0.5833333333333334,30.250000000000128
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,15,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,31.500000000000128
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,F6,F,F,0,6,89,5,0.0625,32.21428571428584
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,D6,D,D,0,6,86,2,0.0625,32.34821428571441
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C6,C,C,0,6,84,0,0.0625,32.48214285714298
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,A5,A,A,0,5,81,9,0.0625,32.61607142857155
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,G5,G,G,0,5,79,7,0.0625,32.75000000000012
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C6,C,C,0,6,84,0,0.0625,32.88392857142869
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C7,C,C,0,7,96,0,0.0625,33.01785714285726
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,A6,A,A,0,6,93,9,0.0625,33.15178571428583
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,G6,G,G,0,6,91,7,0.0625,33.2857142857144
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,E6,E,E,0,6,88,4,0.0625,33.428571428571544
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C6,C,C,0,6,84,0,0.0625,33.57142857142869
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,A5,A,A,0,5,81,9,0.0625,33.714285714285836
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,G5,G,G,0,5,79,7,0.0625,33.85714285714298
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C6,C,C,0,6,84,0,0.0625,34.00000000000013
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C7,C,C,0,7,96,0,0.0625,34.142857142857274
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,G6,G,G,0,6,91,7,0.0625,34.28571428571442
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C4,C,C,0,4,60,0,0.25,32.14285714285728
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,F5,F,F,0,5,77,5,0.25,32.14285714285728
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,E5,E,E,0,5,76,4,0.75,32.71428571428585
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,C4,C,C,0,4,60,0,0.5,32.14285714285728
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,G4,G,G,0,4,67,7,0.5,32.14285714285728
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,32.14285714285728
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,F5,F,F,0,5,77,5,0.5,32.14285714285728
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,note,A5,A,A,0,5,81,9,0.125,33.28571428571443
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,rest,,,,,,,,0.125,33.57142857142871
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,16,,,,rest,,,,,,,,0.25,33.857142857142996
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,C7,C,C,0,7,96,0,0.0625,34.428571428571566
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,A6,A,A,0,6,93,9,0.0625,34.562500000000135
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,F6,F,F,0,6,89,5,0.0625,34.696428571428704
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,D6,D,D,0,6,86,2,0.0625,34.830357142857274
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,C6,C,C,0,6,84,0,0.0625,34.96428571428584
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,F6,F,F,0,6,89,5,0.0625,35.09821428571441
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,F7,F,F,0,7,101,5,0.0625,35.23214285714298
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,D7,D,D,0,7,98,2,0.0625,35.36607142857155
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,C7,C,C,0,7,96,0,0.0625,35.50000000000012
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,A6,A,A,0,6,93,9,0.0625,35.63392857142869
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,F6,F,F,0,6,89,5,0.0625,35.76785714285726
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,D6,D,D,0,6,86,2,0.0625,35.90178571428583
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,C6,C,C,0,6,84,0,0.0625,36.0357142857144
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,F6,F,F,0,6,89,5,0.0625,36.16964285714297
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,F7,F,F,0,7,101,5,0.0625,36.30357142857154
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,D7,D,D,0,7,98,2,0.0625,36.43750000000011
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,F3,F,F,0,3,53,5,0.5,34.42857142857153
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,C4,C,C,0,4,60,0,0.5,34.42857142857153
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,note,A4,A,A,0,4,69,9,0.5,34.42857142857153
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,17,,,,rest,,,,,,,,0.5,35.5000000000001
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C7,C,C,0,7,96,0,0.0625,36.57142857142867
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,A6,A,A,0,6,93,9,0.0625,36.70535714285724
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,F6,F,F,0,6,89,5,0.0625,36.83928571428581
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,D6,D,D,0,6,86,2,0.0625,36.97321428571438
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C6,C,C,0,6,84,0,0.0625,37.10714285714295
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,F6,F,F,0,6,89,5,0.0625,37.241071428571516
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,F7,F,F,0,7,101,5,0.0625,37.375000000000085
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,D7,D,D,0,7,98,2,0.0625,37.508928571428655
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C7,C,C,0,7,96,0,0.0625,37.642857142857224
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,A6,A,A,0,6,93,9,0.0625,37.77678571428579
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,F6,F,F,0,6,89,5,0.0625,37.91071428571436
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,D6,D,D,0,6,86,2,0.0625,38.04464285714293
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C6,C,C,0,6,84,0,0.0625,38.1785714285715
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,E6,E,E,0,6,88,4,0.0625,38.31250000000007
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,38.44642857142864
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,G6,G,G,0,6,91,7,0.0625,38.58035714285721
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C3,C,C,0,3,48,0,0.25,36.57142857142863
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,D4,D,D,0,4,62,2,0.0,0
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C4,C,C,0,4,60,0,0.25,37.10714285714292
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,A4,A,A,0,4,69,9,0.25,37.6428571428572
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,G4,G,G,0,4,67,7,0.25,38.17857142857149
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,rest,,,,,,,,0.0625,36.83928571428577
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,B3,B,B,0,3,59,11,0.03125,36.97321428571434
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C4,C,C,0,4,60,0,0.03125,37.040178571428626
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,D4,D,D,0,4,62,2,0.03125,37.10714285714291
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C4,C,C,0,4,60,0,0.03125,37.174107142857196
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,D4,D,D,0,4,62,2,0.03125,37.24107142857148
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C4,C,C,0,4,60,0,0.03125,37.308035714285765
463,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,D4,D,D,0,4,62,2,0.03125,37.37500000000005
464,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C4,C,C,0,4,60,0,0.03125,37.441964285714334
465,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,B3,B,B,0,3,59,11,0.03125,37.50892857142862
466,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C4,C,C,0,4,60,0,0.03125,37.575892857142904
467,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,18,,,,note,C4,C,C,0,4,60,0,0.5,37.64285714285719
468,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_23.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_23,19,,,,note,A6,A,A,0,6,93,9,0.0625,38.71428571428576
