,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4765,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,71,,,,rest,,,,,,,,0.125,140.25
4766,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,71,,,,rest,,,,,,,,0.25,140.5
4767,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,71,,,,rest,,,,,,,,0.25,141.0
4768,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,142.0
4769,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.125
4770,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,142.25
4771,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.375
4772,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,142.5
4773,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,142.625
4774,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,142.75
4775,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,142.875
4776,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,143.0
4777,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,143.125
4778,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,143.25
4779,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,143.375
4780,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,143.5
4781,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,143.625
4782,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,G3,G,G,0,3,55,7,0.0625,143.75
4783,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Db4,Db,D,-1,4,61,1,0.0625,143.75
4784,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,143.875
4785,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,rest,,,,,,,,0.25,142.5
4786,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,rest,,,,,,,,0.25,143.0
4787,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,143.5
4788,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.5
4789,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,143.75
4790,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,143.75
4791,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,144.0
4792,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,144.0
4793,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,144.125
4794,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,144.25
4795,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,144.375
4796,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,144.5
4797,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,144.625
4798,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,144.75
4799,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,144.875
4800,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,145.0
4801,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,145.125
4802,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,145.25
4803,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,145.375
4804,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,rest,,,,,,,,0.25,145.5
4805,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,144.0
4806,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,144.0
4807,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,rest,,,,,,,,0.125,144.25
4808,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,rest,,,,,,,,0.25,144.5
4809,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,73,,,,rest,,,,,,,,0.25,145.0
4810,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,rest,,,,,,,,0.25,146.0
4811,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,rest,,,,,,,,0.25,146.5
4812,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,rest,,,,,,,,0.125,147.0
4813,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,147.25
4814,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,147.25
4815,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,note,Db3,Db,D,-1,3,49,1,0.125,147.5
4816,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,147.5
4817,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,147.75
4818,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,74,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,147.75
4819,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,75,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,148.0
4820,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,148.0
4821,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,75,,,,rest,,,,,,,,0.125,148.25
4822,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,75,,,,rest,,,,,,,,0.25,148.5
4823,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,75,,,,rest,,,,,,,,0.25,149.0
4824,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,75,,,,rest,,,,,,,,0.25,149.5
4825,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,76,,,,rest,,,,,,,,0.25,150.0
4826,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,76,,,,rest,,,,,,,,0.25,150.5
4827,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,76,,,,rest,,,,,,,,0.25,151.0
4828,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,151.5
4829,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,151.5
4830,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,76,,,,note,Db3,Db,D,-1,3,49,1,0.125,151.75
4831,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,76,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,151.75
4832,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,77,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,152.0
4833,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,77,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,152.0
4834,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,77,,,,rest,,,,,,,,0.125,152.25
4835,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,77,,,,rest,,,,,,,,0.5,152.5
4836,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,77,,,,rest,,,,,,,,0.25,153.5
4837,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,78,,,,rest,,,,,,,,0.25,154.0
4838,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,78,,,,rest,,,,,,,,0.25,154.5
4839,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,78,,,,rest,,,,,,,,0.125,155.0
4840,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,78,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,155.25
4841,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,155.5
4842,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,78,,,,note,Db3,Db,D,-1,3,49,1,0.125,155.75
4843,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,156.0
4844,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,79,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,157.0
4845,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,79,,,,rest,,,,,,,,0.375,157.25
4846,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,80,,,,rest,,,,,,,,1.0,158.0
4847,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,81,,,,rest,,,,,,,,0.25,160.0
4848,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,81,,,,rest,,,,,,,,0.25,160.5
4849,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,81,,,,rest,,,,,,,,0.125,161.0
4850,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,81,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,161.25
4851,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,81,,,,note,Db3,Db,D,-1,3,49,1,0.125,161.5
4852,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,81,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.125,161.75
4853,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,82,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,162.0
4854,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,164.0
4855,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.125
4856,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,164.25
4857,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,164.375
4858,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,164.5
4859,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,164.625
4860,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,164.75
4861,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,164.875
4862,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.0625,165.0
4863,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,165.125
4864,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,165.25
4865,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,G3,G,G,0,3,55,7,0.0625,165.375
4866,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.0625,165.5
4867,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,165.625
4868,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,165.75
4869,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,G3,G,G,0,3,55,7,0.0625,165.83333333333334
4870,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,rest,,,,,,,,0.02734375,165.95833333333334
4871,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,164.0
4872,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,rest,,,,,,,,0.25,164.5
4873,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,165.0
4874,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,165.75
4875,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Cb2,Cb,C,-1,2,47,11,0.041666666666666664,165.83333333333334
4876,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,165.91666666666669
4877,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,83,,,,rest,,,,,,,,0.010416666666666666,165.95833333333337
4878,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,166.00000000000006
4879,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,166.12500000000006
4880,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,166.25000000000006
4881,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,166.37500000000006
4882,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,166.50000000000006
4883,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,166.62500000000006
4884,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,166.75000000000006
4885,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,166.87500000000006
4886,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,167.00000000000006
4887,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.12500000000006
4888,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,167.25000000000006
4889,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,167.37500000000006
4890,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,167.50000000000006
4891,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.62500000000006
4892,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Db4,Db,D,-1,4,61,1,0.0625,167.75000000000006
4893,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.87500000000006
4894,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,166.00000000000006
4895,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,166.00000000000006
4896,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,rest,,,,,,,,0.25,166.50000000000006
4897,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,84,,,,rest,,,,,,,,0.25,167.00000000000006
4898,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,168.00000000000006
4899,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.12500000000006
4900,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,168.25000000000006
4901,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,168.37500000000006
4902,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,168.50000000000006
4903,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,168.62500000000006
4904,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,168.75000000000006
4905,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,168.87500000000006
4906,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,169.00000000000006
4907,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,169.12500000000006
4908,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,169.25000000000006
4909,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,169.25000000000006
4910,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,169.37500000000006
4911,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,G3,G,G,0,3,55,7,0.0625,169.50000000000006
4912,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Db4,Db,D,-1,4,61,1,0.0625,169.50000000000006
4913,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,169.62500000000006
4914,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,169.75000000000006
4915,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,169.75000000000006
4916,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,169.87500000000006
4917,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,rest,,,,,,,,0.25,168.50000000000006
4918,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,rest,,,,,,,,0.125,169.00000000000006
4919,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,169.25000000000006
4920,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,169.25000000000006
4921,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,169.50000000000006
4922,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,169.50000000000006
4923,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,169.75000000000006
4924,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,85,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,169.75000000000006
4925,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,G3,G,G,0,3,55,7,0.0625,170.00000000000006
4926,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,170.00000000000006
4927,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.12500000000006
