,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.076923076923045
102,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.30769230769228
103,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,31,,,,rest,,,,,,,,0.125,56.76923076923074
104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.99999999999997
105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,57.230769230769205
106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.692307692307665
107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,57.9230769230769
108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.15384615384613
109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.61538461538459
110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.846153846153825
111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.07692307692306
112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,33,,,,rest,,,,,,,,0.25,59.99999999999998
113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.46153846153844
114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,60.9230769230769
115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.61538461538459
116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,61.846153846153825
117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.53846153846152
118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.76923076923075
119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.999999999999986
120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.23076923076922
121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.46153846153845
122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.692307692307686
123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,35,,,,rest,,,,,,,,0.125,64.15384615384615
124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.38461538461537
125,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,64.6153846153846
126,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.30769230769229
127,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.53846153846152
128,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.99999999999999
129,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.23076923076921
130,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.46153846153844
131,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,37,,,,rest,,,,,,,,0.25,67.38461538461536
132,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.84615384615383
133,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,68.30769230769229
134,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.99999999999999
135,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.23076923076921
136,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.69230769230768
137,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.9230769230769
138,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,70.15384615384613
139,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.84615384615383
140,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.07692307692305
141,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.53846153846152
142,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.99999999999999
143,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.46153846153845
144,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,72.69230769230768
145,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.9230769230769
146,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.38461538461537
147,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,73.84615384615384
148,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,41,,,,rest,,,,,,,,0.25,75.23076923076923
149,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.6923076923077
150,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.15384615384616
151,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.38461538461539
152,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,76.61538461538461
153,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.07692307692308
154,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,77.53846153846155
155,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.23076923076924
156,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.46153846153847
157,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,rest,,,,,,,,0.125,78.92307692307693
158,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.15384615384616
159,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,79.38461538461539
160,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.07692307692308
161,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,80.3076923076923
162,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,80.76923076923077
163,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,81.23076923076924
164,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,rest,,,,,,,,0.25,82.15384615384616
165,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,82.61538461538463
166,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,83.0769230769231
167,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.76923076923079
168,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.00000000000001
169,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.46153846153848
170,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,84.92307692307695
171,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,47,,,,rest,,,,,,,,0.5,85.84615384615387
172,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,48,,,,rest,,,,,,,,0.25,86.76923076923079
173,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,49,,,,rest,,,,,,,,0.25,88.61538461538463
174,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,50,,,,rest,,,,,,,,0.25,90.46153846153847
175,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,51,,,,rest,,,,,,,,0.5,92.3076923076923
176,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,51,,,,rest,,,,,,,,0.25,93.23076923076923
177,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,51,,,,rest,,,,,,,,0.125,93.6923076923077
178,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.92307692307692
179,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,94.15384615384615
180,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,94.84615384615384
181,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,95.07692307692307
182,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.76923076923076
183,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.99999999999999
184,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.46153846153845
185,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.69230769230768
186,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.9230769230769
187,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,53,,,,rest,,,,,,,,0.25,97.38461538461537
188,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.84615384615384
189,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.3076923076923
190,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.53846153846153
191,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.76923076923076
192,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.23076923076923
193,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,99.6923076923077
194,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,55,,,,rest,,,,,,,,0.5,100.61538461538461
195,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,101.53846153846153
196,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.0
197,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.23076923076923
198,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,102.46153846153845
199,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.15384615384615
200,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.38461538461537
201,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.84615384615384
