,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2448,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,163.74814430819885
2449,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,163.74814430819885
2450,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.1875,161.9148109748655
2451,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,161.9148109748655
2452,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,161.9148109748655
2453,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,161.9148109748655
2454,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.1875,161.9148109748655
2455,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,162.2898109748655
2456,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,162.2898109748655
2457,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,162.2898109748655
2458,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,162.2898109748655
2459,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,162.2898109748655
2460,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,162.4148109748655
2461,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,162.4148109748655
2462,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,162.4148109748655
2463,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,162.4148109748655
2464,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,162.4148109748655
2465,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,162.9148109748655
2466,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,162.9148109748655
2467,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,162.9148109748655
2468,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,162.9148109748655
2469,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,162.9148109748655
2470,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,163.08147764153216
2471,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,163.08147764153216
2472,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,163.08147764153216
2473,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,163.08147764153216
2474,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,163.08147764153216
2475,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,163.24814430819882
2476,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,163.24814430819882
2477,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,163.24814430819882
2478,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,163.24814430819882
2479,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,163.24814430819882
2480,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,163.41481097486547
2481,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,163.41481097486547
2482,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,163.41481097486547
2483,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,163.41481097486547
2484,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,163.41481097486547
2485,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,163.58147764153213
2486,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,163.58147764153213
2487,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,163.58147764153213
2488,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,163.58147764153213
2489,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,163.58147764153213
2490,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,163.7481443081988
2491,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,163.7481443081988
2492,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,163.7481443081988
2493,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,163.7481443081988
2494,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,60,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,163.7481443081988
2495,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,163.91481097486545
2496,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.91481097486545
2497,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,rest,,,,,,,,0.125,164.16481097486545
2498,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,164.41481097486545
2499,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.1875,164.41481097486545
2500,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A6,A,A,0.0,6,93.0,9.0,0.1875,164.41481097486545
2501,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,164.78981097486545
2502,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,164.78981097486545
2503,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,164.78981097486545
2504,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,164.91481097486545
2505,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,164.91481097486545
2506,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,164.91481097486545
2507,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,165.41481097486545
2508,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,165.41481097486545
2509,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,165.41481097486545
2510,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,rest,,,,,,,,0.125,165.66481097486545
2511,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,163.91481097486545
2512,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,163.91481097486545
2513,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,163.91481097486545
2514,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.91481097486545
2515,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,163.91481097486545
2516,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,rest,,,,,,,,0.125,164.16481097486545
2517,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,164.41481097486545
2518,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,164.41481097486545
2519,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,164.41481097486545
2520,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,164.78981097486545
2521,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,164.78981097486545
2522,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,164.78981097486545
2523,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,164.91481097486545
2524,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,164.91481097486545
2525,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,164.91481097486545
2526,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,165.41481097486545
2527,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,165.41481097486545
2528,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,165.41481097486545
2529,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,61,,,,rest,,,,,,,,0.125,165.66481097486545
2530,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,165.91481097486545
2531,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,165.91481097486545
2532,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,165.91481097486545
2533,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,165.91481097486545
2534,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,166.28981097486545
2535,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,166.28981097486545
2536,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,166.28981097486545
2537,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,166.28981097486545
2538,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,166.41481097486545
2539,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,166.41481097486545
2540,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,166.41481097486545
2541,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,166.41481097486545
2542,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,166.91481097486545
2543,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,166.91481097486545
2544,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,166.91481097486545
2545,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,166.91481097486545
2546,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,167.0814776415321
2547,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,167.0814776415321
2548,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,167.0814776415321
2549,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,167.24814430819876
2550,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,167.24814430819876
2551,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,167.24814430819876
2552,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,167.41481097486542
2553,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,167.41481097486542
2554,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,167.41481097486542
2555,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,167.58147764153208
2556,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,167.58147764153208
2557,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,167.58147764153208
2558,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,167.74814430819873
2559,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,167.74814430819873
2560,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,167.74814430819873
2561,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,165.9148109748654
2562,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,165.9148109748654
2563,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,165.9148109748654
2564,data\scores\Alkan\Rondeau_Chromatique_in_B_Minor_Opus_12a.mxl,Alkan,Rondeau_Chromatique_in_B_Minor_Opus_12a,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,165.9148109748654
