,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,35.49999999999987
599,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,35.666666666666536
600,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,36,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,35.8333333333332
601,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,35.999999999999865
602,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,36.16666666666653
603,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,36.333333333333194
604,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,36.49999999999986
605,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,36.66666666666652
606,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,37,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,36.83333333333319
607,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,36.99999999999985
608,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,37.166666666666515
609,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,37.33333333333318
610,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,37.499999999999844
611,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,37.66666666666651
612,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,38,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,37.83333333333317
613,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,37.99999999999984
614,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,38.1666666666665
615,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,38.333333333333165
616,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,38.49999999999983
617,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,38.666666666666494
618,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,39,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,38.83333333333316
619,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,38.99999999999982
620,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,39.16666666666649
621,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.33333333333315
622,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,39.499999999999815
623,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,39.66666666666648
624,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,40,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,39.833333333333144
625,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,E2,E,E,0,2,40,4,0.5,39.99999999999981
626,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,41,,,,note,E3,E,E,0,3,52,4,0.5,39.99999999999981
627,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,B1,B,B,0,1,35,11,0.5,40.99999999999981
628,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,42,,,,note,B2,B,B,0,2,47,11,0.5,40.99999999999981
629,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,43,,,,note,E1,E,E,0,1,28,4,0.5,41.99999999999981
630,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,43,,,,note,E2,E,E,0,2,40,4,0.5,41.99999999999981
631,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,44,,,,note,E2,E,E,0,2,40,4,0.5,42.99999999999981
632,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,44,,,,note,B2,B,B,0,2,47,11,0.5,42.99999999999981
633,..\data\scores\Scriabin_Alexander\Scriabin_13_4.mxl,Scriabin_Alexander,Scriabin_13_4,44,,,,note,G#3,G#,G,1,3,56,8,0.5,42.99999999999981
