,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.50000000000001
485,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,rest,,,,,,,,0.25,90.00000000000001
486,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,rest,,,,,,,,0.25,90.50000000000001
487,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,91.00000000000001
488,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.37500000000001
489,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.00000000000001
490,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.00000000000001
491,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,90.00000000000001
492,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.00000000000001
493,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.00000000000001
494,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.50000000000001
495,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.50000000000001
496,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,90.50000000000001
497,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.50000000000001
498,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.50000000000001
499,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.00000000000001
500,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.00000000000001
501,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,91.00000000000001
502,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.00000000000001
503,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,91.50000000000001
504,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.50000000000001
505,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.75000000000001
506,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.00000000000001
507,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,92.25000000000001
508,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.50000000000001
509,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.50000000000001
510,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.50000000000001
511,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,91.50000000000001
512,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,rest,,,,,,,,0.25,92.00000000000001
513,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,62,,,,rest,,,,,,,,0.25,92.50000000000001
514,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.00000000000001
515,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.25000000000001
516,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.50000000000001
517,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,94.00000000000001
518,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,94.37500000000001
519,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,94.50000000000001
520,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,95.50000000000001
521,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,95.87500000000001
522,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,96.00000000000001
523,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,97.00000000000001
524,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.37500000000001
525,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,97.50000000000001
526,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.50000000000001
527,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.00000000000001
528,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.25000000000001
529,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.50000000000001
530,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,100.00000000000001
531,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,100.37500000000001
532,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,100.50000000000001
533,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0
534,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.5
535,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,1,1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,1.0
536,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,1.5
537,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,1.5
538,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.0
539,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.0
540,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.5
541,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.5
542,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
543,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.0
544,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,4.0
545,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.0
546,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,3.5
547,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,4.0
548,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.5
549,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.5
550,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.0
551,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,5.0
552,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,4.5
553,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,4.5
554,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.0
555,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.5
556,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.0
557,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,7.5
558,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,7.5
559,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.0
560,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.25
561,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.5
562,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,10.0
563,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.375
564,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
565,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
566,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
567,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,rest,,,,,,,,0.25,11.5
568,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,rest,,,,,,,,0.25,10.5
569,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,11.0
570,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.0
571,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,8,,,,rest,,,,,,,,0.25,11.5
572,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,rest,,,,,,,,0.25,12.0
573,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.5
574,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.0
575,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,13.5
576,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,13.5
577,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
578,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
579,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
580,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
581,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
582,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.0
583,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,16.0
584,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,15.0
585,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,15.5
586,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,16.0
587,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
588,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.5
589,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.0
590,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,17.0
591,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,16.5
592,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,16.5
593,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,rest,,,,,,,,0.25,18.0
594,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.5
595,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.0
596,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,19.5
597,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,19.5
598,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.0
599,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
600,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.5
601,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,22.0
602,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.375
603,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,rest,,,,,,,,0.25,22.5
604,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.0
605,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.0
606,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.5
607,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.5
608,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,22.5
609,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,rest,,,,,,,,0.25,22.5
610,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,23.0
611,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.0
612,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,23.5
613,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.5
614,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,rest,,,,,,,,0.25,24.0
615,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.5
616,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.5
617,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,rest,,,,,,,,0.25,25.0
618,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,24.0
619,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.0
620,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.5
621,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.0
622,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.0
623,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.5
624,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.5
625,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.0
626,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.0
627,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.0
628,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,26.5
629,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.5
630,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
631,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.0
632,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.0
633,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.0
634,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,27.5
635,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,27.5
636,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.5
637,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.0
638,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
639,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.0
640,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.5
641,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.5
642,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.5
643,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.0
644,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.0
645,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.0
646,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.5
647,..\data\scores\Chopin_Frederic\mazurka41-2.xml,Chopin_Frederic,mazurka41-2,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,29.5
