,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
965,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G2,G,G,0,2,43,7,0.125,17.5
966,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G3,G,G,0,3,55,7,0.125,17.5
967,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G1,G,G,0,1,31,7,0.125,17.75
968,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,9,,,,note,G2,G,G,0,2,43,7,0.125,17.75
969,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.0
970,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.0
971,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.0
972,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.125
973,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.25
974,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.25
975,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.375
976,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.375
977,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.5
978,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.5
979,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.5
980,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.625
981,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.625
982,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.75
983,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.75
984,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
985,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.875
986,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.0
987,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.0
988,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.125
989,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.125
990,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,D6,D,D,0,6,86,2,0.0625,19.125
991,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
992,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.25
993,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,D6,D,D,0,6,86,2,0.0625,19.25
994,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.375
995,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.375
996,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,D6,D,D,0,6,86,2,0.0625,19.375
997,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.5
998,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.5
999,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.625
1000,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.625
1001,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,19.625
1002,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.75
1003,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.75
1004,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,19.75
1005,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.875
1006,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.875
1007,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,C#6,C#,C,1,6,85,1,0.0625,19.875
1008,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A1,A,A,0,1,33,9,0.125,18.0
1009,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,18.0
1010,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,18.25
1011,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,18.25
1012,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,18.5
1013,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,18.5
1014,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,18.75
1015,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,18.75
1016,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A1,A,A,0,1,33,9,0.125,19.0
1017,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,19.0
1018,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,19.25
1019,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,19.25
1020,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,19.5
1021,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
1022,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A2,A,A,0,2,45,9,0.125,19.75
1023,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,10,,,,note,A3,A,A,0,3,57,9,0.125,19.75
1024,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
1025,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,F#5,F#,F,1,5,78,6,0.25,20.0
1026,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,A5,A,A,0,5,81,9,0.25,20.0
1027,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D6,D,D,0,6,86,2,0.25,20.0
1028,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,rest,,,,,,,,0.25,20.5
1029,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,rest,,,,,,,,0.25,21.0
1030,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D2,D,D,0,2,38,2,0.25,20.0
1031,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D3,D,D,0,3,50,2,0.25,20.0
1032,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,11,,,,note,D3,D,D,0,3,50,2,0.5,20.5
1033,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,12,,,,rest,,,,,,,,1.0,21.5
1034,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,12,,,,note,C#3,C#,C,1,3,49,1,0.25,21.5
1035,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,12,,,,note,G3,G,G,0,3,55,7,0.5,22.0
1036,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,rest,,,,,,,,1.0,23.0
1037,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,note,F#3,F#,F,1,3,54,6,0.25,23.0
1038,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,note,D3,D,D,0,3,50,2,0.25,23.5
1039,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,13,,,,note,A3,A,A,0,3,57,9,0.25,24.0
1040,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,rest,,,,,,,,1.0,24.5
1041,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,B3,B,B,0,3,59,11,0.375,24.5
1042,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,A3,A,A,0,3,57,9,0.125,25.25
1043,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,G3,G,G,0,3,55,7,0.125,25.5
1044,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,14,,,,note,F#3,F#,F,1,3,54,6,0.125,25.75
1045,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,rest,,,,,,,,1.0,26.0
1046,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,E3,E,E,0,3,52,4,0.125,26.0
1047,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,D3,D,D,0,3,50,2,0.125,26.25
1048,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,C#3,C#,C,1,3,49,1,0.125,26.5
1049,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,D3,D,D,0,3,50,2,0.125,26.75
1050,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,B2,B,B,0,2,47,11,0.125,27.0
1051,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,C#3,C#,C,1,3,49,1,0.125,27.25
1052,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,rest,,,,,,,,0.25,26.0
1053,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,15,,,,note,A3,A,A,0,3,57,9,0.5,26.5
1054,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,rest,,,,,,,,1.0,27.5
1055,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,F#3,F#,F,1,3,54,6,0.25,27.5
1056,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,D4,D,D,0,4,62,2,0.5,28.0
1057,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,D3,D,D,0,3,50,2,0.25,27.5
1058,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,B2,B,B,0,2,47,11,0.25,28.0
1059,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,16,,,,note,E3,E,E,0,3,52,4,0.25,28.5
1060,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,rest,,,,,,,,1.0,29.0
1061,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,C#4,C#,C,1,4,61,1,0.25,29.0
1062,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,A3,A,A,0,3,57,9,0.25,29.5
1063,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,E4,E,E,0,4,64,4,0.25,30.0
1064,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,A2,A,A,0,2,45,9,0.25,29.0
1065,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,B2,B,B,0,2,47,11,0.25,29.5
1066,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,17,,,,note,C#3,C#,C,1,3,49,1,0.25,30.0
1067,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,rest,,,,,,,,1.0,30.5
1068,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,F#4,F#,F,1,4,66,6,0.375,30.5
1069,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,E4,E,E,0,4,64,4,0.125,31.25
1070,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,D4,D,D,0,4,62,2,0.125,31.5
1071,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
1072,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,D3,D,D,0,3,50,2,0.25,30.5
1073,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,E3,E,E,0,3,52,4,0.25,31.0
1074,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,18,,,,note,F#3,F#,F,1,3,54,6,0.25,31.5
1075,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,rest,,,,,,,,0.25,32.0
1076,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,D4,D,D,0,4,62,2,0.5,32.5
1077,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,B3,B,B,0,3,59,11,0.125,32.0
1078,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,A3,A,A,0,3,57,9,0.125,32.25
1079,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,G#3,G#,G,1,3,56,8,0.125,32.5
1080,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,A3,A,A,0,3,57,9,0.125,32.75
1081,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,F#3,F#,F,1,3,54,6,0.125,33.0
1082,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,G#3,G#,G,1,3,56,8,0.125,33.25
1083,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,D3,D,D,0,3,50,2,0.5,32.0
1084,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,19,,,,note,E3,E,E,0,3,52,4,0.25,33.0
1085,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,C#4,C#,C,1,4,61,1,0.25,33.5
1086,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,G4,G,G,0,4,67,7,0.5,34.0
1087,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,A3,A,A,0,3,57,9,0.25,33.5
1088,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,rest,,,,,,,,0.25,34.0
1089,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,A3,A,A,0,3,57,9,0.25,34.5
1090,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,E3,E,E,0,3,52,4,0.125,33.5
1091,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,D3,D,D,0,3,50,2,0.125,33.75
1092,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,C#3,C#,C,1,3,49,1,0.125,34.0
1093,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,D3,D,D,0,3,50,2,0.125,34.25
1094,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,B2,B,B,0,2,47,11,0.125,34.5
1095,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,20,,,,note,C#3,C#,C,1,3,49,1,0.125,34.75
1096,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
1097,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,D4,D,D,0,4,62,2,0.25,35.5
1098,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,A4,A,A,0,4,69,9,0.25,36.0
1099,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,A3,A,A,0,3,57,9,0.125,35.0
1100,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,G3,G,G,0,3,55,7,0.125,35.25
1101,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,F#3,F#,F,1,3,54,6,0.125,35.5
1102,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,G3,G,G,0,3,55,7,0.125,35.75
1103,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,E3,E,E,0,3,52,4,0.125,36.0
1104,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,F#3,F#,F,1,3,54,6,0.125,36.25
1105,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,D3,D,D,0,3,50,2,0.25,35.0
1106,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,rest,,,,,,,,0.25,35.5
1107,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,21,,,,note,D3,D,D,0,3,50,2,0.25,36.0
1108,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,B4,B,B,0,4,71,11,0.375,36.5
1109,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,A4,A,A,0,4,69,9,0.125,37.25
1110,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,G4,G,G,0,4,67,7,0.125,37.5
1111,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
1112,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,G3,G,G,0,3,55,7,0.25,36.5
1113,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,G4,G,G,0,4,67,7,0.125,37.0
1114,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,F#4,F#,F,1,4,66,6,0.125,37.25
1115,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,E4,E,E,0,4,64,4,0.125,37.5
1116,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,D4,D,D,0,4,62,2,0.125,37.75
1117,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,D3,D,D,0,3,50,2,0.125,36.5
1118,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,C#3,C#,C,1,3,49,1,0.125,36.75
1119,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,B2,B,B,0,2,47,11,0.125,37.0
1120,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,C#3,C#,C,1,3,49,1,0.125,37.25
1121,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,A2,A,A,0,2,45,9,0.125,37.5
1122,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,22,,,,note,B2,B,B,0,2,47,11,0.125,37.75
1123,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,rest,,,,,,,,0.25,38.0
1124,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,23,,,,note,A4,A,A,0,4,69,9,0.5,38.5
