,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,rest,,,,,,,,0.125,20.186915887850432
485,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,F4,F,F,0,4,65,5,0.25,20.32710280373828
486,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,F4,F,F,0,4,65,5,0.125,20.607476635513983
487,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,F3,F,F,0,3,53,5,0.25,20.18691588785043
488,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.46728971962613
489,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,F6,F,F,0,6,89,5,0.0,0
490,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,A5,A,A,0,5,81,9,0.125,20.747663551401832
491,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,C6,C,C,0,6,84,0,0.125,20.88785046728968
492,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,rest,,,,,,,,0.125,21.02803738317753
493,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,C6,C,C,0,6,84,0,0.125,21.16822429906538
494,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,F4,F,F,0,4,65,5,0.125,20.747663551401825
495,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,F4,F,F,0,4,65,5,0.25,20.887850467289674
496,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,F4,F,F,0,4,65,5,0.125,21.168224299065376
497,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,C4,C,C,0,4,60,0,0.25,20.74766355140182
498,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,38,,,,note,A3,A,A,0,3,57,9,0.25,21.028037383177523
499,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,39,,,,note,C6,C,C,0,6,84,0,0.0,0
500,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,39,,,,note,Db6,Db,D,-1,6,85,1,0.5,21.308411214953225
501,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,39,,,,note,C5,C,C,0,5,72,0,0.0,0
502,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,39,,,,note,Db5,Db,D,-1,5,73,1,0.5,21.308411214953225
503,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,40,,,,note,Db6,Db,D,-1,6,85,1,0.25,21.869158878504628
504,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,40,,,,note,Db6,Db,D,-1,6,85,1,0.125,22.14953271028033
505,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,40,,,,rest,,,,,,,,0.125,22.28971962616818
506,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,40,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.869158878504624
507,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.149532710280326
508,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,40,,,,rest,,,,,,,,0.125,22.289719626168175
509,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,C6,C,C,0,6,84,0,0.0,0
510,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,Db6,Db,D,-1,6,85,1,0.125,22.429906542056024
511,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,rest,,,,,,,,0.125,22.570093457943873
512,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,C6,C,C,0,6,84,0,0.0,0
513,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,G#5,G#,G,1,5,80,8,0.125,22.710280373831722
514,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,A5,A,A,0,5,81,9,0.125,22.85046728971957
515,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,C5,C,C,0,5,72,0,0.0,0
516,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.429906542056017
517,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,rest,,,,,,,,0.125,22.570093457943866
518,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,C5,C,C,0,5,72,0,0.0,0
519,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,G#4,G#,G,1,4,68,8,0.125,22.710280373831715
520,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,41,,,,note,A4,A,A,0,4,69,9,0.125,22.850467289719564
521,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,note,G#6,G#,G,1,6,92,8,0.0,0
522,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,note,C6,C,C,0,6,84,0,0.25,22.990654205607413
523,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,note,F6,F,F,0,6,89,5,0.25,22.990654205607413
524,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,note,A6,A,A,0,6,93,9,0.25,22.990654205607413
525,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,rest,,,,,,,,0.25,23.271028037383115
526,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,note,F5,F,F,0,5,77,5,0.25,22.990654205607413
527,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,note,A5,A,A,0,5,81,9,0.25,22.990654205607413
528,..\data\scores\Mussorgski_Modest\Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks.mxl,Mussorgski_Modest,Balet_nevylupivsihsa_ptencov_Ballet_of_Unhatched_Chicks,42,,,,rest,,,,,,,,0.25,23.271028037383115
