,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.250000000000004
157,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.500000000000004
158,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.500000000000004
159,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.750000000000004
160,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.750000000000004
161,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.000000000000004
162,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.000000000000004
163,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.250000000000004
164,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.250000000000004
165,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.500000000000004
166,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.500000000000004
167,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.750000000000004
168,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.750000000000004
169,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,16.000000000000004
170,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,rest,,,,,,,,0.25,16.500000000000004
171,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.000000000000004
172,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.250000000000004
173,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.375000000000004
174,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
175,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.500000000000004
176,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.750000000000004
177,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.875000000000004
178,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.000000000000004
179,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.000000000000004
180,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,rest,,,,,,,,0.25,16.500000000000004
181,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.000000000000004
182,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.000000000000004
183,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.000000000000004
184,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.500000000000004
185,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.500000000000004
186,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.500000000000004
187,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.000000000000004
188,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.250000000000004
189,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.500000000000004
190,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.500000000000004
191,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.000000000000004
192,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.000000000000004
193,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.250000000000004
194,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.250000000000004
195,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.500000000000004
196,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.625000000000004
197,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.750000000000004
198,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.875000000000004
199,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.000000000000004
200,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.000000000000004
201,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.000000000000004
202,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.250000000000004
203,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.250000000000004
204,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.250000000000004
205,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.500000000000004
206,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.500000000000004
207,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.500000000000004
208,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.000000000000004
209,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.000000000000004
210,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.000000000000004
211,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.250000000000004
212,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.250000000000004
213,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.250000000000004
214,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.500000000000004
215,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.500000000000004
216,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.500000000000004
217,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.000000000000004
218,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,rest,,,,,,,,0.25,20.500000000000004
219,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.000000000000004
220,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.250000000000004
221,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.375000000000004
222,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
223,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.500000000000004
224,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.750000000000004
225,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.875000000000004
226,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.000000000000004
227,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.000000000000004
228,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,rest,,,,,,,,0.25,20.500000000000004
229,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.000000000000004
230,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,21.000000000000004
231,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.000000000000004
232,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.500000000000004
233,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.500000000000004
234,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.500000000000004
235,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.000000000000004
236,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.250000000000004
237,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.500000000000004
238,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.500000000000004
239,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.000000000000004
240,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.000000000000004
241,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.250000000000004
242,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.250000000000004
243,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.500000000000004
244,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.625000000000004
245,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.750000000000004
246,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.875000000000004
247,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.000000000000004
248,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.000000000000004
249,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.000000000000004
250,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.250000000000004
251,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.250000000000004
252,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.250000000000004
253,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.500000000000004
254,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.500000000000004
255,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.500000000000004
256,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,23.000000000000004
257,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.000000000000004
258,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.000000000000004
259,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,23.250000000000004
260,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.250000000000004
261,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.250000000000004
262,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.500000000000004
263,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.500000000000004
264,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.500000000000004
265,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.000000000000004
266,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,rest,,,,,,,,0.125,24.500000000000004
267,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.750000000000004
268,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.875000000000004
269,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.000000000000004
270,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.125000000000004
271,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.250000000000004
272,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.375000000000004
273,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.500000000000004
274,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.625000000000004
275,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.750000000000004
276,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.875000000000004
277,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,24.000000000000004
278,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.000000000000004
279,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,rest,,,,,,,,0.25,24.500000000000004
280,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,13,,,,rest,,,,,,,,0.5,25.000000000000004
281,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.000000000000004
282,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,rest,,,,,,,,0.125,26.500000000000004
283,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.750000000000004
284,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.000000000000004
285,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.250000000000004
286,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.500000000000004
287,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.750000000000004
288,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.000000000000004
289,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.125000000000004
290,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.250000000000004
291,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.375000000000004
292,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.500000000000004
293,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.625000000000004
294,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.750000000000004
295,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.875000000000004
296,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.000000000000004
297,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.125000000000004
298,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.250000000000004
299,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.375000000000004
300,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.500000000000004
301,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.625000000000004
302,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,27.750000000000004
303,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.875000000000004
304,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.000000000000004
305,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,15,,,,rest,,,,,,,,0.125,28.500000000000004
306,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.750000000000004
307,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.000000000000004
308,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.125000000000004
