,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.125,9.130434782608699
130,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,rest,,,,,,,,0.0625,9.420289855072467
131,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,E4,E,E,0,4,64,4,0.0625,9.565217391304351
132,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.0625,9.710144927536236
133,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.0625,9.85507246376812
134,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,9.1304347826087
135,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.0625,9.275362318840585
136,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.25,9.42028985507247
137,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.25,9.42028985507247
138,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.375,9.130434782608702
139,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.125,10.000000000000007
140,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,rest,,,,,,,,0.0625,10.289855072463775
141,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.0625,10.43478260869566
142,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.0625,10.579710144927544
143,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.0625,10.724637681159429
144,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,10.000000000000009
145,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.0625,10.144927536231894
146,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,10.289855072463778
147,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,D4,D,D,0,4,62,2,0.25,10.289855072463778
148,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.375,10.00000000000001
149,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,10.869565217391315
150,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,rest,,,,,,,,0.0625,11.159420289855083
151,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,11.304347826086968
152,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0625,11.449275362318852
153,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,11.594202898550737
154,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.0625,10.869565217391317
155,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.0625,11.014492753623202
156,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.25,11.159420289855086
157,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.25,11.159420289855086
158,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.375,10.869565217391319
159,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,C#5,C#,C,1,5,73,1,0.125,11.739130434782624
160,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,rest,,,,,,,,0.0625,12.028985507246391
161,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.173913043478276
162,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,A4,A,A,0,4,69,9,0.0625,12.31884057971016
163,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.463768115942045
164,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,A2,A,A,0,2,45,9,0.0625,11.739130434782625
165,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.0625,11.88405797101451
166,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.0625,12.028985507246395
167,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.0625,12.17391304347828
168,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,A3,A,A,0,3,57,9,0.125,12.318840579710164
169,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,A2,A,A,0,2,45,9,0.375,11.739130434782627
170,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,rest,,,,,,,,0.0625,11.739130434782627
171,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.1875,11.884057971014512
172,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.125,12.318840579710164
173,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,rest,,,,,,,,0.125,11.739130434782627
174,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,12.028985507246395
175,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,12.318840579710162
176,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,D5,D,D,0,5,74,2,0.125,12.60869565217393
177,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,rest,,,,,,,,0.125,12.898550724637698
178,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,13.188405797101465
179,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,13.33333333333335
180,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,D2,D,D,0,2,38,2,0.0625,12.60869565217393
181,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.0625,12.753623188405815
182,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.0625,12.8985507246377
183,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.0625,13.043478260869584
184,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,13.188405797101469
185,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0625,13.478260869565236
186,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.0625,13.623188405797121
187,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.0625,13.768115942029006
188,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.0625,13.91304347826089
189,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,17,,,,note,D6,D,D,0,6,86,2,0.0625,14.057971014492775
190,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.0625,14.20289855072466
191,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,17,,,,rest,,,,,,,,0.25,13.47826086956524
192,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,14.347826086956545
193,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,rest,,,,,,,,0.0625,14.637681159420312
194,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.782608695652197
195,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.0625,14.927536231884082
196,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,15.072463768115966
197,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.0625,14.347826086956546
198,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,14.492753623188431
199,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.25,14.637681159420316
200,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.25,14.637681159420316
201,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.375,14.347826086956548
202,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.125,15.217391304347853
203,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,rest,,,,,,,,0.0625,15.50724637681162
204,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,15.652173913043505
205,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.79710144927539
206,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.0625,15.942028985507275
207,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,15.217391304347853
208,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.362318840579738
209,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.507246376811622
210,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.507246376811622
211,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,15.217391304347853
212,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.125,16.086956521739157
213,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,rest,,,,,,,,0.0625,16.376811594202927
214,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,16.52173913043481
215,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,A4,A,A,0,4,69,9,0.0625,16.666666666666693
216,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.0625,16.811594202898576
217,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.086956521739154
218,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,A3,A,A,0,3,57,9,0.0625,16.231884057971037
219,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,A3,A,A,0,3,57,9,0.25,16.37681159420292
220,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.25,16.37681159420292
221,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,20,,,,note,C#3,C#,C,1,3,49,1,0.375,16.08695652173915
222,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.125,16.956521739130455
223,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,rest,,,,,,,,0.0625,17.246376811594224
224,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,17.391304347826107
225,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.0625,17.53623188405799
226,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.0625,17.681159420289873
227,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,D3,D,D,0,3,50,2,0.0625,16.95652173913045
228,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.0625,17.101449275362334
229,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.25,17.246376811594217
230,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.25,17.246376811594217
231,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,21,,,,note,D3,D,D,0,3,50,2,0.375,16.956521739130448
232,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.125,17.826086956521753
233,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,rest,,,,,,,,0.0625,18.115942028985522
234,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,18.260869565217405
235,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.0625,18.405797101449288
236,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,18.55072463768117
237,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,A2,A,A,0,2,45,9,0.0625,17.82608695652175
238,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.0625,17.971014492753632
239,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.25,18.115942028985515
240,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.25,18.115942028985515
241,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,22,,,,note,A2,A,A,0,2,45,9,0.375,17.826086956521745
242,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,C#5,C#,C,1,5,73,1,0.125,18.69565217391305
243,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,rest,,,,,,,,0.0625,18.98550724637682
244,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.130434782608702
245,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,A4,A,A,0,4,69,9,0.0625,19.275362318840585
246,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.42028985507247
247,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,A2,A,A,0,2,45,9,0.0625,18.695652173913047
248,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,E3,E,E,0,3,52,4,0.0625,18.84057971014493
249,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,18.985507246376812
250,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.0625,19.130434782608695
251,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.125,19.27536231884058
252,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,A2,A,A,0,2,45,9,0.375,18.695652173913043
253,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,rest,,,,,,,,0.0625,18.695652173913043
254,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,E3,E,E,0,3,52,4,0.1875,18.840579710144926
255,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,E3,E,E,0,3,52,4,0.125,19.27536231884058
256,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,rest,,,,,,,,0.125,18.695652173913043
257,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.125,18.985507246376812
