,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,49.72826086956524
279,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.03125,49.78260869565219
280,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,49.89130434782611
281,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.95652173913046
282,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,47.17391304347829
283,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,47.391304347826114
284,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.0625,47.60869565217394
285,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,47.82608695652177
286,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,48.0434782608696
287,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.260869565217426
288,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,48.478260869565254
289,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,48.69565217391308
290,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,F3,F,F,0,3,53,5,0.0625,48.91304347826091
291,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.0625,49.13043478260874
292,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,49.347826086956566
293,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,G2,G,G,0,2,43,7,0.0625,49.565217391304394
294,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,49.78260869565222
295,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.00000000000005
296,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,50.21739130434788
297,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.434782608695706
298,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,50.652173913043534
299,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.25,50.86956521739136
300,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.739130434782666
301,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,51.956521739130494
302,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.0625,52.17391304347832
303,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,52.39130434782615
304,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,52.60869565217398
305,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.826086956521806
306,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,53.043478260869634
307,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,53.26086956521746
308,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.47826086956529
309,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.0,0
310,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
311,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,53.91304347826094
312,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.125,54.34782608695659
313,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.015625,53.47826086956528
314,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,53.532608695652236
315,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.015625,53.58695652173919
316,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,53.64130434782614
317,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.03125,53.695652173913096
318,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,53.80434782608701
319,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.86956521739136
320,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.08695652173919
321,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,51.30434782608702
322,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,51.521739130434845
323,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,51.73913043478267
324,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.9565217391305
325,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,52.17391304347833
326,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.39130434782616
327,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,52.608695652173985
328,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,52.82608695652181
329,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,53.04347826086964
330,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.26086956521747
331,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.0625,53.4782608695653
332,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.695652173913125
333,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.91304347826095
334,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,54.13043478260878
335,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,54.34782608695661
336,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.56521739130444
337,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,54.782608695652264
338,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,55.21739130434791
339,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,C6,C,C,0,6,84,0,0.125,55.65217391304356
340,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,56.08695652173921
341,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,56.52173913043486
342,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.95652173913051
343,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,57.39130434782616
344,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,G5,G,G,0,5,79,7,0.125,58.26086956521746
345,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.78260869565224
346,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,55.00000000000007
347,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,55.2173913043479
348,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.43478260869573
349,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,55.652173913043555
350,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,55.86956521739138
351,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.08695652173921
352,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,56.30434782608704
353,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,56.52173913043487
354,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,56.739130434782695
355,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,56.95652173913052
356,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,57.17391304347835
357,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,57.39130434782618
358,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.0625,57.608695652174006
359,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,57.826086956521834
360,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,58.04347826086966
361,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.26086956521749
362,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,58.47826086956532
363,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,58.695652173913146
364,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.130434782608795
365,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.125,59.565217391304444
366,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.00000000000009
367,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,60.43478260869574
368,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.86956521739139
369,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.30434782608704
370,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.73913043478269
371,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,62.173913043478336
372,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,58.69565217391312
373,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,C3,C,C,0,3,48,0,0.0625,58.913043478260946
374,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.0625,59.13043478260877
375,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,59.3478260869566
376,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.0625,59.56521739130443
377,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,59.78260869565226
378,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,60.000000000000085
379,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,60.21739130434791
380,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.0625,60.43478260869574
381,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.65217391304357
382,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.0625,60.8695652173914
383,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,61.086956521739225
384,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,61.30434782608705
385,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.0625,61.52173913043488
386,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.0625,61.73913043478271
387,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,61.95652173913054
388,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,F3,F,F,0,3,53,5,0.0625,62.173913043478365
389,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,62.39130434782619
390,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.375,62.60869565217402
391,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,62.60869565217402
392,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,62.60869565217402
393,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,rest,,,,,,,,0.125,63.913043478260974
394,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.34782608695663
395,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.125,64.34782608695663
396,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.34782608695663
397,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.78260869565229
398,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.125,64.78260869565229
399,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,64.78260869565229
400,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.25,65.21739130434794
401,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,65.21739130434794
402,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,66.08695652173924
403,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.125,66.08695652173924
404,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,65.21739130434794
405,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.0625,62.60869565217403
406,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.826086956521856
407,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,63.04347826086968
408,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,63.26086956521751
409,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.0625,63.47826086956534
410,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,63.69565217391317
411,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,63.913043478260995
412,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,64.13043478260882
413,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,64.34782608695664
414,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,C3,C,C,0,3,48,0,0.0625,64.56521739130447
415,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,64.7826086956523
416,data\scores\Beethoven\55983-Sonate_No._25_2nd_Movement.mxl,Beethoven,55983-Sonate_No._25_2nd_Movement,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,65.00000000000013
