,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,73.8463810657879
340,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,73.8463810657879
341,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.6925405924326
342,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,75.6925405924326
343,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.15408047409376
344,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,76.15408047409376
345,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,76.61562035575493
346,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,76.61562035575493
347,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.0771602374161
348,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,77.0771602374161
349,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,rest,,,,,,,,0.08333333333333333,73.84638106578787
350,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,74.15407432022864
351,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,74.46176757466942
352,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,74.7694608291102
353,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,75.07715408355098
354,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,75.38484733799176
355,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,75.69254059243254
356,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,76.00023384687331
357,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,76.30792710131409
358,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,76.61562035575487
359,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,76.92331361019565
360,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,77.23100686463643
361,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,21,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,73.84638106578781
362,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,77.5387001190772
363,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,77.5387001190772
364,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.3848596457219
365,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.61562958655249
366,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.84639952738307
367,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,80.07716946821365
368,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,80.30793940904424
369,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,80.53870934987482
370,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,80.7694792907054
371,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,81.00024923153599
372,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,rest,,,,,,,,0.08333333333333333,77.53870011907718
373,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,77.84639337351796
374,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,78.15408662795873
375,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,78.46177988239951
376,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,78.76947313684029
377,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,79.07716639128107
378,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,79.38485964572185
379,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,79.69255290016262
380,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,80.0002461546034
381,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,80.30793940904418
382,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,80.61563266348496
383,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,80.92332591792574
384,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,77.53870011907712
385,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,81.23101917236652
386,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,rest,,,,,,,,0.25,82.15409893568886
387,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,rest,,,,,,,,0.25,83.07717869901121
388,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.00025846233356
389,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,84.00025846233356
390,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,rest,,,,,,,,0.08333333333333333,81.23101917236652
391,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,81.5387124268073
392,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,81.84640568124807
393,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,82.15409893568885
394,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,82.46179219012963
395,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,82.7694854445704
396,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,83.07717869901118
397,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,83.38487195345196
398,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,83.69256520789274
399,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,84.00025846233352
400,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,84.3079517167743
401,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,84.61564497121508
402,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,81.23101917236646
403,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,84.92333822565585
404,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,84.92333822565585
405,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.76949775230055
406,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,86.76949775230055
407,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.23103763396172
408,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,87.23103763396172
409,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,87.69257751562289
410,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,87.69257751562289
411,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.15411739728405
412,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,88.15411739728405
413,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,rest,,,,,,,,0.08333333333333333,84.92333822565583
414,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,85.2310314800966
415,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,85.53872473453738
416,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,85.84641798897816
417,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,86.15411124341894
418,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,86.46180449785972
419,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,86.7694977523005
420,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,87.07719100674127
421,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,87.38488426118205
422,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,87.69257751562283
423,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,88.00027077006361
424,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,88.30796402450439
425,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,84.92333822565577
426,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,88.61565727894516
427,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,88.61565727894516
428,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,90.46181680558986
429,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,90.46181680558986
430,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,90.92335668725103
431,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,90.92335668725103
432,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,91.3848965689122
433,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,91.3848965689122
434,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,91.84643645057336
435,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,91.84643645057336
436,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,rest,,,,,,,,0.08333333333333333,88.61565727894514
437,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,88.92335053338591
438,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,89.23104378782669
439,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,89.53873704226747
440,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,89.84643029670825
441,data\scores\Liszt\Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt.mxl,Liszt,Consolation_No._3_in_D_Flat_Major_S_172_-_Franz_Liszt,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,90.15412355114903
