,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,12,,,,rest,,,,,,,,0.25,5.636363636363631
115,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,12,,,,rest,,,,,,,,0.25,5.818181818181813
116,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,5.999999999999995
117,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,12,,,,rest,,,,,,,,0.25,5.636363636363631
118,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,12,,,,rest,,,,,,,,0.25,5.818181818181813
119,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.999999999999995
120,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.181818181818176
121,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,G4,G,G,0,4,67,7,0.125,6.272727272727267
122,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.363636363636358
123,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.454545454545449
124,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,G5,G,G,0,5,79,7,0.125,6.54545454545454
125,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,6.6363636363636305
126,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,G4,G,G,0,4,67,7,0.25,6.181818181818176
127,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.363636363636358
128,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,rest,,,,,,,,0.25,6.54545454545454
129,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,6.181818181818176
130,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,13,,,,rest,,,,,,,,0.25,6.54545454545454
131,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,A5,A,A,0,5,81,9,0.125,6.727272727272721
132,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,C6,C,C,0,6,84,0,0.125,6.818181818181812
133,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,6.909090909090903
134,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,6.999999999999994
135,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,C7,C,C,0,7,96,0,0.125,7.090909090909085
136,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,7.181818181818175
137,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,rest,,,,,,,,0.25,6.727272727272721
138,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,rest,,,,,,,,0.25,6.909090909090903
139,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.090909090909085
140,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,14,,,,note,G5,G,G,0,5,79,7,0.25,7.090909090909085
141,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,G6,G,G,0,6,91,7,0.125,7.272727272727266
142,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,7.363636363636357
143,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,C6,C,C,0,6,84,0,0.125,7.454545454545448
144,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,7.545454545454539
145,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,G5,G,G,0,5,79,7,0.125,7.63636363636363
146,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.72727272727272
147,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,G4,G,G,0,4,67,7,0.25,7.272727272727266
148,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,7.272727272727266
149,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,rest,,,,,,,,0.25,7.454545454545448
150,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,15,,,,rest,,,,,,,,0.25,7.63636363636363
151,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,C5,C,C,0,5,72,0,0.125,7.818181818181811
152,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.909090909090902
153,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,G4,G,G,0,4,67,7,0.125,7.999999999999993
154,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,C4,C,C,0,4,60,0,0.125,8.090909090909085
155,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,D4,D,D,0,4,62,2,0.125,8.181818181818176
156,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,G4,G,G,0,4,67,7,0.125,8.272727272727268
157,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,rest,,,,,,,,0.25,7.818181818181815
158,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,rest,,,,,,,,0.25,7.9999999999999964
159,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,8.181818181818178
160,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.181818181818178
161,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,F4,F,F,0,4,65,5,0.125,8.36363636363636
162,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.454545454545451
163,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,A3,A,A,0,3,57,9,0.125,8.545454545454543
164,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.636363636363635
165,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,B3,B,B,0,3,59,11,0.125,8.727272727272727
166,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,C4,C,C,0,4,60,0,0.125,8.818181818181818
167,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.363636363636365
168,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,G3,G,G,0,3,55,7,0.25,8.545454545454547
169,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,rest,,,,,,,,0.25,8.727272727272728
170,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,8.363636363636365
171,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,17,,,,rest,,,,,,,,0.25,8.727272727272728
172,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,C#4,C#,C,1,4,61,1,0.125,8.90909090909091
173,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.000000000000002
174,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,D4,D,D,0,4,62,2,0.125,9.090909090909093
175,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.181818181818185
176,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,F#4,F#,F,1,4,66,6,0.125,9.272727272727277
177,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,A4,A,A,0,4,69,9,0.125,9.363636363636369
178,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,rest,,,,,,,,0.25,8.909090909090915
179,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,rest,,,,,,,,0.25,9.090909090909097
180,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,C4,C,C,0,4,60,0,0.25,9.272727272727279
181,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,rest,,,,,,,,0.25,8.909090909090915
182,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,rest,,,,,,,,0.25,9.090909090909097
183,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,18,,,,note,D3,D,D,0,3,50,2,0.25,9.272727272727279
184,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,G4,G,G,0,4,67,7,0.125,9.45454545454546
185,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,D4,D,D,0,4,62,2,0.125,9.545454545454552
186,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.636363636363644
187,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,D4,D,D,0,4,62,2,0.125,9.727272727272736
188,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,G4,G,G,0,4,67,7,0.125,9.818181818181827
189,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.909090909090919
190,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.454545454545466
191,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,G2,G,G,0,2,43,7,0.25,9.636363636363647
192,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,rest,,,,,,,,0.25,9.818181818181829
193,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,note,D3,D,D,0,3,50,2,0.5,9.454545454545466
194,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,19,,,,rest,,,,,,,,0.25,9.818181818181829
195,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,C#5,C#,C,1,5,73,1,0.125,10.00000000000001
196,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.090909090909102
197,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,D5,D,D,0,5,74,2,0.125,10.181818181818194
198,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.272727272727286
199,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,F#5,F#,F,1,5,78,6,0.125,10.363636363636378
200,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,A5,A,A,0,5,81,9,0.125,10.45454545454547
201,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,rest,,,,,,,,0.25,10.000000000000016
202,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,rest,,,,,,,,0.25,10.181818181818198
203,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,C5,C,C,0,5,72,0,0.25,10.36363636363638
204,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,rest,,,,,,,,0.25,10.000000000000016
205,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,rest,,,,,,,,0.25,10.181818181818198
206,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,20,,,,note,D4,D,D,0,4,62,2,0.25,10.36363636363638
207,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,G5,G,G,0,5,79,7,0.125,10.545454545454561
208,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,D5,D,D,0,5,74,2,0.125,10.636363636363653
209,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.727272727272744
210,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,D5,D,D,0,5,74,2,0.125,10.818181818181836
211,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,G5,G,G,0,5,79,7,0.125,10.909090909090928
212,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.00000000000002
213,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.545454545454566
214,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,G3,G,G,0,3,55,7,0.25,10.727272727272748
215,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,rest,,,,,,,,0.25,10.90909090909093
216,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,note,D4,D,D,0,4,62,2,0.5,10.545454545454566
217,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,21,,,,rest,,,,,,,,0.25,10.90909090909093
218,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,C#6,C#,C,1,6,85,1,0.125,11.090909090909111
219,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,D6,D,D,0,6,86,2,0.125,11.181818181818203
220,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,D7,D,D,0,7,98,2,0.125,11.272727272727295
221,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,A6,A,A,0,6,93,9,0.125,11.363636363636386
222,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,C7,C,C,0,7,96,0,0.125,11.454545454545478
223,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,11.54545454545457
224,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,rest,,,,,,,,0.25,11.090909090909117
225,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,rest,,,,,,,,0.25,11.272727272727298
226,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,D5,D,D,0,5,74,2,0.25,11.45454545454548
227,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,11.45454545454548
228,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,23,,,,note,G6,G,G,0,6,91,7,0.125,11.636363636363662
229,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_2.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_2,23,,,,note,D6,D,D,0,6,86,2,0.125,11.727272727272753
