,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1273,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.0
1274,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,rest,,,,,,,,0.125,51.25
1275,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,rest,,,,,,,,0.0625,51.5
1276,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,E#4,E#,E,1,4,65,5,0.0625,51.625
1277,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.75
1278,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.875
1279,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,52.0
1280,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.125
1281,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,B3,B,B,0,3,59,11,0.0625,52.25
1282,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,E#3,E#,E,1,3,53,5,0.0625,52.375
1283,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,note,C#4,C#,C,1,4,61,1,0.125,51.0
1284,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,rest,,,,,,,,0.125,51.25
1285,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,35,,,,rest,,,,,,,,0.5,51.5
1286,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.5
1287,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,rest,,,,,,,,0.1875,52.625
1288,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,36,,,,rest,,,,,,,,0.5,53.0
1289,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E3,E,E,0,3,52,4,0.0625,54.0
1290,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,rest,,,,,,,,0.1875,54.125
1291,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,rest,,,,,,,,0.5,54.5
1292,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,F#4,F#,F,1,4,66,6,0.25,55.5
1293,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,F#4,F#,F,1,4,66,6,0.125,56.0
1294,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,rest,,,,,,,,0.125,56.25
1295,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,A3,A,A,0,3,57,9,0.125,56.5
1296,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,G#3,G#,G,1,3,56,8,0.125,56.75
1297,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,D#4,D#,D,1,4,63,3,0.125,55.5
1298,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,D4,D,D,0,4,62,2,0.125,55.75
1299,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,C#4,C#,C,1,4,61,1,0.125,56.0
1300,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,rest,,,,,,,,0.125,56.25
1301,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,C#3,C#,C,1,3,49,1,0.25,56.5
1302,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,A3,A,A,0,3,57,9,0.0625,57.0
1303,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.125
1304,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.25
1305,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.375
1306,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,A3,A,A,0,3,57,9,0.0625,57.5
1307,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.625
1308,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.75
1309,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,57.875
1310,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,B3,B,B,0,3,59,11,0.0625,58.0
1311,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.125
1312,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.25
1313,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.375
1314,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,F#3,F#,F,1,3,54,6,0.5,57.0
1315,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#3,C#,C,1,3,49,1,0.25,58.0
1316,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,A3,A,A,0,3,57,9,0.0625,58.5
1317,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.625
1318,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.75
1319,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.875
1320,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,A3,A,A,0,3,57,9,0.0625,59.0
1321,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.125
1322,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.25
1323,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.375
1324,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,B3,B,B,0,3,59,11,0.0625,59.5
1325,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.625
1326,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.75
1327,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,59.875
1328,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,F#3,F#,F,1,3,54,6,0.5,58.5
1329,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#3,C#,C,1,3,49,1,0.25,59.5
1330,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,rest,,,,,,,,0.03125,60.0
1331,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,F#2,F#,F,1,2,42,6,0.03125,60.0625
1332,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,G#2,G#,G,1,2,44,8,0.03125,60.125
1333,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,A2,A,A,0,2,45,9,0.03125,60.1875
1334,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,B2,B,B,0,2,47,11,0.03125,60.25
1335,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,C#3,C#,C,1,3,49,1,0.03125,60.3125
1336,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,D#3,D#,D,1,3,51,3,0.03125,60.375
1337,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,E#3,E#,E,1,3,53,5,0.03125,60.4375
1338,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,F#3,F#,F,1,3,54,6,0.25,60.5
1339,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,rest,,,,,,,,0.25,61.0
1340,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,rest,,,,,,,,0.03125,61.5
1341,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,F3,F,F,0,3,53,5,0.03125,61.5625
1342,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,G3,G,G,0,3,55,7,0.03125,61.625
1343,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,A3,A,A,0,3,57,9,0.03125,61.6875
1344,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,B3,B,B,0,3,59,11,0.03125,61.75
1345,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,C#4,C#,C,1,4,61,1,0.03125,61.8125
1346,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,D4,D,D,0,4,62,2,0.03125,61.875
1347,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,E4,E,E,0,4,64,4,0.03125,61.9375
1348,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,F4,F,F,0,4,65,5,0.25,62.0
1349,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,rest,,,,,,,,0.25,62.5
1350,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,B3,B,B,0,3,59,11,0.5,63.0
1351,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,D4,D,D,0,4,62,2,0.5,63.0
1352,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,G#3,G#,G,1,3,56,8,0.25,64.0
1353,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,D4,D,D,0,4,62,2,0.25,64.0
1354,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,E3,E,E,0,3,52,4,0.5,63.0
1355,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,E3,E,E,0,3,52,4,0.25,64.0
1356,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,E4,E,E,0,4,64,4,0.75,64.5
1357,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,A3,A,A,0,3,57,9,0.25,64.5
1358,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,B3,B,B,0,3,59,11,0.25,65.0
1359,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,D4,D,D,0,4,62,2,0.25,65.5
1360,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,E4,E,E,0,4,64,4,0.25,66.0
1361,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,rest,,,,,,,,0.125,66.5
1362,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,D5,D,D,0,5,74,2,0.125,66.75
1363,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,D5,D,D,0,5,74,2,0.125,67.0
1364,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,D5,D,D,0,5,74,2,0.125,67.25
1365,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,C#4,C#,C,1,4,61,1,0.25,66.0
1366,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,rest,,,,,,,,0.125,66.5
1367,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,G#4,G#,G,1,4,68,8,0.125,66.75
1368,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,G#4,G#,G,1,4,68,8,0.125,67.0
1369,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,G#4,G#,G,1,4,68,8,0.125,67.25
1370,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,C#5,C#,C,1,5,73,1,0.25,67.5
1371,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,D5,D,D,0,5,74,2,0.25,68.0
1372,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,rest,,,,,,,,0.25,68.5
1373,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,A4,A,A,0,4,69,9,0.25,67.5
1374,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,D4,D,D,0,4,62,2,0.25,68.0
1375,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,rest,,,,,,,,0.25,68.5
1376,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,C#4,C#,C,1,4,61,1,0.25,69.0
1377,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,B3,B,B,0,3,59,11,0.25,69.5
1378,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,rest,,,,,,,,0.25,70.0
1379,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,E3,E,E,0,3,52,4,0.5,69.0
1380,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,rest,,,,,,,,0.25,70.0
1381,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,A3,A,A,0,3,57,9,0.25,70.5
1382,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,A4,A,A,0,4,69,9,0.25,70.5
1383,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,B3,B,B,0,3,59,11,0.25,71.0
1384,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,G#4,G#,G,1,4,68,8,0.25,71.0
1385,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,D4,D,D,0,4,62,2,0.25,71.5
1386,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,E4,E,E,0,4,64,4,0.25,71.5
1387,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,C#4,C#,C,1,4,61,1,0.25,72.0
1388,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,E4,E,E,0,4,64,4,0.25,72.0
1389,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,rest,,,,,,,,0.125,72.5
1390,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,D4,D,D,0,4,62,2,0.125,72.75
1391,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,B4,B,B,0,4,71,11,0.125,72.75
1392,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,D#4,D#,D,1,4,63,3,0.125,73.0
1393,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,C5,C,C,0,5,72,0,0.125,73.0
1394,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,D#4,D#,D,1,4,63,3,0.125,73.25
1395,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,C5,C,C,0,5,72,0,0.125,73.25
1396,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,E4,E,E,0,4,64,4,0.25,73.5
1397,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,C#5,C#,C,1,5,73,1,0.25,73.5
1398,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,rest,,,,,,,,0.25,74.0
1399,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,rest,,,,,,,,0.125,74.5
1400,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,E3,E,E,0,3,52,4,0.125,74.75
1401,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,D4,D,D,0,4,62,2,0.125,74.75
1402,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,D4,D,D,0,4,62,2,0.25,75.0
1403,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,C#4,C#,C,1,4,61,1,0.125,75.5
1404,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,E3,E,E,0,3,52,4,0.125,75.75
1405,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,C#3,C#,C,1,3,49,1,0.125,76.0
1406,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,A2,A,A,0,2,45,9,0.125,76.25
1407,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,A3,A,A,0,3,57,9,0.375,75.0
1408,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,rest,,,,,,,,0.375,75.75
1409,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,rest,,,,,,,,0.125,76.5
1410,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,G#3,G#,G,1,3,56,8,0.125,76.75
1411,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,B3,B,B,0,3,59,11,0.125,76.75
1412,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,G#3,G#,G,1,3,56,8,0.125,77.0
1413,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,B3,B,B,0,3,59,11,0.125,77.0
1414,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,A3,A,A,0,3,57,9,0.125,77.25
1415,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,C#4,C#,C,1,4,61,1,0.125,77.25
1416,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,B3,B,B,0,3,59,11,0.125,77.5
1417,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,D4,D,D,0,4,62,2,0.125,77.5
1418,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,B3,B,B,0,3,59,11,0.125,77.75
1419,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,D4,D,D,0,4,62,2,0.125,77.75
1420,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,E3,E,E,0,3,52,4,0.5,76.5
1421,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,E3,E,E,0,3,52,4,0.125,77.5
1422,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,rest,,,,,,,,0.125,77.75
1423,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,rest,,,,,,,,0.125,78.0
1424,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,C#4,C#,C,1,4,61,1,0.125,78.25
1425,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,E4,E,E,0,4,64,4,0.125,78.25
1426,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,C#4,C#,C,1,4,61,1,0.125,78.5
1427,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,E4,E,E,0,4,64,4,0.125,78.5
1428,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,B3,B,B,0,3,59,11,0.125,78.75
1429,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,D4,D,D,0,4,62,2,0.125,78.75
1430,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,C#4,C#,C,1,4,61,1,0.125,79.0
1431,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,B3,B,B,0,3,59,11,0.125,79.25
1432,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,A3,A,A,0,3,57,9,0.5,78.0
1433,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,A3,A,A,0,3,57,9,0.125,79.0
1434,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,G#3,G#,G,1,3,56,8,0.125,79.25
1435,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,rest,,,,,,,,0.125,79.5
1436,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A3,A,A,0,3,57,9,0.125,79.75
1437,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,C#4,C#,C,1,4,61,1,0.125,79.75
1438,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A3,A,A,0,3,57,9,0.125,80.0
1439,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,C#4,C#,C,1,4,61,1,0.125,80.0
1440,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A3,A,A,0,3,57,9,0.125,80.25
1441,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,C#4,C#,C,1,4,61,1,0.125,80.25
1442,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A3,A,A,0,3,57,9,0.125,80.5
1443,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,B3,B,B,0,3,59,11,0.125,80.5
1444,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,A3,A,A,0,3,57,9,0.125,80.75
1445,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,B3,B,B,0,3,59,11,0.125,80.75
1446,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,54,,,,note,F#3,F#,F,1,3,54,6,0.75,79.5
1447,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,A3,A,A,0,3,57,9,0.25,81.0
1448,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,B3,B,B,0,3,59,11,0.25,81.0
1449,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,G#3,G#,G,1,3,56,8,0.125,81.5
1450,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,B3,B,B,0,3,59,11,0.125,81.5
1451,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,rest,,,,,,,,0.375,81.75
1452,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,E3,E,E,0,3,52,4,0.25,81.0
1453,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,note,E3,E,E,0,3,52,4,0.125,81.5
1454,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,rest,,,,,,,,0.125,81.75
1455,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,55,,,,rest,,,,,,,,0.25,82.0
1456,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,A#3,A#,A,1,3,58,10,0.25,82.5
1457,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,G4,G,G,0,4,67,7,0.25,82.5
1458,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,B3,B,B,0,3,59,11,0.25,83.0
1459,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,F#4,F#,F,1,4,66,6,0.25,83.0
1460,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,D4,D,D,0,4,62,2,0.25,83.5
1461,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,56,,,,note,F4,F,F,0,4,65,5,0.25,83.5
1462,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,C#4,C#,C,1,4,61,1,0.25,84.0
1463,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,E4,E,E,0,4,64,4,0.25,84.0
1464,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,rest,,,,,,,,0.125,84.5
1465,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,C#4,C#,C,1,4,61,1,0.125,84.75
1466,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,A#4,A#,A,1,4,70,10,0.125,84.75
1467,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,D4,D,D,0,4,62,2,0.125,85.0
1468,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,B4,B,B,0,4,71,11,0.125,85.0
1469,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,E4,E,E,0,4,64,4,0.125,85.25
1470,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,57,,,,note,C#5,C#,C,1,5,73,1,0.125,85.25
1471,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,D4,D,D,0,4,62,2,0.125,85.5
1472,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,D5,D,D,0,5,74,2,0.125,85.5
1473,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,rest,,,,,,,,0.125,85.75
1474,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,E3,E,E,0,3,52,4,0.125,86.0
1475,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,C#4,C#,C,1,4,61,1,0.125,86.0
1476,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,rest,,,,,,,,0.125,86.25
1477,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,E3,E,E,0,3,52,4,0.125,86.5
1478,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,note,D4,D,D,0,4,62,2,0.125,86.5
1479,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,58,,,,rest,,,,,,,,0.125,86.75
1480,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A2,A,A,0,2,45,9,0.0625,87.0
1481,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.125
1482,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.125
1483,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.25
1484,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.25
1485,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,87.375
1486,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.375
