,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1001,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.125,65.25
1002,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,F2,F,F,0,2,41,5,0.25,65.5
1003,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.5
1004,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,F3,F,F,0,3,53,5,0.25,65.5
1005,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,66.0
1006,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,66.0
1007,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,D2,D,D,0,2,38,2,0.0625,66.125
1008,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,45,,,,note,D3,D,D,0,3,50,2,0.0625,66.125
1009,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,66.25
1010,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.25
1011,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,G5,G,G,0,5,79,7,0.125,66.25
1012,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,D5,D,D,0,5,74,2,0.125,66.5
1013,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,F5,F,F,0,5,77,5,0.125,66.5
1014,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.75
1015,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,D5,D,D,0,5,74,2,0.0625,66.875
1016,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,C5,C,C,0,5,72,0,0.125,67.0
1017,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.125,67.25
1018,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,G4,G,G,0,4,67,7,0.125,67.25
1019,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.25
1020,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.5
1021,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.25
1022,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,G4,G,G,0,4,67,7,0.0625,66.375
1023,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,A4,A,A,0,4,69,9,0.0625,66.5
1024,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,F4,F,F,0,4,65,5,0.0625,66.625
1025,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,G4,G,G,0,4,67,7,0.0625,66.75
1026,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,C5,C,C,0,5,72,0,0.0625,66.75
1027,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,F4,F,F,0,4,65,5,0.0625,66.875
1028,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.875
1029,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.0
1030,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.0
1031,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,C4,C,C,0,4,60,0,0.0625,67.125
1032,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.0625,67.25
1033,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,67.375
1034,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,C4,C,C,0,4,60,0,0.0625,67.5
1035,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,67.5
1036,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.0625,67.625
1037,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,F4,F,F,0,4,65,5,0.0625,67.625
1038,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,F2,F,F,0,2,41,5,0.25,66.25
1039,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,F3,F,F,0,3,53,5,0.25,66.25
1040,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,66.75
1041,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.75
1042,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,67.0
1043,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.0
1044,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,67.5
1045,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.625
1046,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.75
1047,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,67.75
1048,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.25
1049,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.25
1050,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.5
1051,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.5
1052,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.0
1053,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.0
1054,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.75
1055,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,D5,D,D,0,5,74,2,0.125,68.0
1056,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,C5,C,C,0,5,72,0,0.125,68.25
1057,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,68.5
1058,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.0
1059,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,G4,G,G,0,4,67,7,0.0625,69.125
1060,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,67.75
1061,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,G3,G,G,0,3,55,7,0.25,67.75
1062,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,68.25
1063,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,G3,G,G,0,3,55,7,0.125,68.25
1064,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.5
1065,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,G3,G,G,0,3,55,7,0.25,68.5
1066,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,69.0
1067,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.25
1068,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.75
1069,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.0
1070,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.0
1071,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.5
1072,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.5
1073,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,F4,F,F,0,4,65,5,0.125,69.25
1074,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.5
1075,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,G4,G,G,0,4,67,7,0.125,69.75
1076,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.0
1077,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,C5,C,C,0,5,72,0,0.0625,70.5
1078,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,D5,D,D,0,5,74,2,0.0625,70.625
1079,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.25
1080,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.25,69.25
1081,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.75
1082,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.125,69.75
1083,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.0
1084,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.25,70.0
1085,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,48,,,,note,C2,C,C,0,2,36,0,0.125,70.5
1086,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.75
1087,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.75
1088,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.25
1089,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.25
1090,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.5
1091,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,71.5
1092,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.0
1093,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.0
1094,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.75
1095,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,D5,D,D,0,5,74,2,0.125,71.0
1096,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,C5,C,C,0,5,72,0,0.125,71.25
1097,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.5
1098,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,A4,A,A,0,4,69,9,0.0625,72.0
1099,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,G4,G,G,0,4,67,7,0.0625,72.125
1100,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,C3,C,C,0,3,48,0,0.25,70.75
1101,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,G3,G,G,0,3,55,7,0.25,70.75
1102,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,C3,C,C,0,3,48,0,0.125,71.25
1103,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,G3,G,G,0,3,55,7,0.125,71.25
1104,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,C3,C,C,0,3,48,0,0.25,71.5
1105,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,G3,G,G,0,3,55,7,0.25,71.5
1106,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,49,,,,note,D2,D,D,0,2,38,2,0.125,72.0
1107,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.25
1108,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,72.25
1109,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D4,D,D,0,4,62,2,0.125,72.75
1110,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D5,D,D,0,5,74,2,0.125,72.75
1111,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D4,D,D,0,4,62,2,0.25,73.0
1112,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D5,D,D,0,5,74,2,0.25,73.0
1113,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,73.5
1114,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,A4,A,A,0,4,69,9,0.125,72.25
1115,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.5
1116,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,C5,C,C,0,5,72,0,0.125,72.75
1117,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,73.0
1118,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D5,D,D,0,5,74,2,0.0625,73.375
1119,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,C5,C,C,0,5,72,0,0.0625,73.5
1120,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.625
1121,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D3,D,D,0,3,50,2,0.25,72.25
1122,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.25,72.25
1123,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,C4,C,C,0,4,60,0,0.25,72.25
1124,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D3,D,D,0,3,50,2,0.125,72.75
1125,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,F#3,F#,F,1,3,54,6,0.125,72.75
1126,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,A3,A,A,0,3,57,9,0.125,72.75
1127,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,G2,G,G,0,2,43,7,0.25,73.0
1128,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,G3,G,G,0,3,55,7,0.25,73.0
1129,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.5
1130,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,D4,D,D,0,4,62,2,0.125,73.5
1131,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.5
1132,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,73.75
1133,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,D6,D,D,0,6,86,2,0.0625,74.125
1134,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,74.25
1135,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,C6,C,C,0,6,84,0,0.0625,74.375
1136,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,74.5
1137,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,74.625
1138,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,74.875
1139,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,G5,G,G,0,5,79,7,0.0625,75.125
1140,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,73.75
1141,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.25
1142,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.5
1143,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,D5,D,D,0,5,74,2,0.0625,74.625
1144,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.75
1145,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,C5,C,C,0,5,72,0,0.0625,74.875
1146,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.0
1147,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.125
1148,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.75
1149,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.75
1150,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,G4,G,G,0,4,67,7,0.25,73.75
1151,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,74.25
1152,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.25
1153,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,G4,G,G,0,4,67,7,0.125,74.25
1154,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,74.5
1155,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.5
1156,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,G4,G,G,0,4,67,7,0.25,74.5
1157,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,75.0
1158,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.0
1159,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,F5,F,F,0,5,77,5,0.0625,75.25
1160,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,D5,D,D,0,5,74,2,0.0625,75.375
1161,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,75.5
1162,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,G5,G,G,0,5,79,7,0.0625,75.625
1163,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,75.75
1164,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,76.0
1165,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,C5,C,C,0,5,72,0,0.0625,76.375
1166,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,52,,,,note,D5,D,D,0,5,74,2,0.0625,76.5
