,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
781,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,55.13888888888804
782,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,55.277777777776926
783,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,54.16666666666581
784,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,54.3055555555547
785,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,54.44444444444358
786,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,54.58333333333247
787,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,54.722222222221355
788,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,54.86111111111024
789,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,54.999999999999126
790,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,55.13888888888801
791,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,55.2777777777769
792,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,55.41666666666578
793,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.55555555555467
794,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,55.694444444443555
795,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,55.83333333333244
796,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.972222222221326
797,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,56.11111111111021
798,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,56.2499999999991
799,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,56.38888888888798
800,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,56.52777777777687
801,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,55.416666666665755
802,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,55.55555555555464
803,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,55.694444444443526
804,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,55.83333333333241
805,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,55.9722222222213
806,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,56.11111111111018
807,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,56.24999999999907
808,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,56.388888888887955
809,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,46,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,56.52777777777684
810,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,56.666666666665726
811,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,56.80555555555461
812,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,56.9444444444435
813,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,57.083333333332384
814,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,57.22222222222127
815,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,57.361111111110155
816,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,57.49999999999904
817,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,57.63888888888793
818,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,57.77777777777681
819,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,56.6666666666657
820,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,56.805555555554584
821,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,56.94444444444347
822,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,57.083333333332355
823,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,57.22222222222124
824,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,57.36111111111013
825,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,57.49999999999901
826,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,57.6388888888879
827,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,57.777777777776784
828,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,57.91666666666567
829,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,58.055555555554555
830,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,58.19444444444344
831,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,58.33333333333233
832,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,58.47222222222121
833,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,58.6111111111101
834,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,58.749999999998984
835,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,58.88888888888787
836,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,59.027777777776755
837,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,57.91666666666564
838,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,58.05555555555453
839,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,58.19444444444341
840,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,58.3333333333323
841,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,58.472222222221184
842,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,58.61111111111007
843,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,58.749999999998956
844,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,58.88888888888784
845,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,59.02777777777673
846,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,59.16666666666561
847,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,59.3055555555545
848,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,59.444444444443384
849,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,59.58333333333227
850,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,59.722222222221156
851,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,59.86111111111004
852,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,59.99999999999893
853,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,60.13888888888781
854,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,60.2777777777767
855,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,59.166666666665584
856,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,59.30555555555447
857,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,59.444444444443356
858,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,59.58333333333224
859,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.72222222222113
860,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,59.86111111111001
861,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,59.9999999999989
862,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,60.138888888887784
863,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,60.27777777777667
864,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,60.416666666665556
865,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,60.55555555555444
866,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,60.69444444444333
867,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,60.83333333333221
868,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,60.9722222222211
869,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,61.111111111109985
870,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,61.24999999999887
871,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,61.388888888887756
872,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,61.52777777777664
873,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,60.41666666666553
874,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,60.55555555555441
875,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,60.6944444444433
876,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,60.833333333332185
877,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,60.97222222222107
878,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,61.111111111109956
879,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,61.24999999999884
880,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,61.38888888888773
881,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,61.52777777777661
882,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,61.6666666666655
883,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,61.805555555554385
884,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,51,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,61.94444444444327
885,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,51,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,62.083333333332156
886,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,62.22222222222104
