,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,78.46256594802993
688,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,79.29589928136326
689,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,79.29589928136326
690,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.71256594802993
691,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,80.1292326146966
692,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.96256594802993
693,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.71256594802993
694,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.92089928136326
695,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,80.12923261469659
696,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.96256594802992
697,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,80.96256594802992
698,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,79.71256594802992
699,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,79.71256594802992
700,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,80.12923261469659
701,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,80.12923261469659
702,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,80.96256594802992
703,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,80.96256594802992
704,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
705,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.37923261469659
706,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,81.79589928136326
707,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.62923261469659
708,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.83756594802992
709,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.37923261469658
710,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.37923261469658
711,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,81.79589928136325
712,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.21256594802992
713,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.62923261469659
714,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.62923261469659
715,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,81.37923261469659
716,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.37923261469659
717,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,81.79589928136326
718,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,81.79589928136326
719,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,82.62923261469659
720,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,82.62923261469659
721,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,83.04589928136326
722,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,B4,B,B,0.0,4,71.0,11.0,0.5,83.46256594802993
723,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.29589928136326
724,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.04589928136326
725,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,83.25423261469659
726,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.46256594802992
727,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.29589928136325
728,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,84.29589928136325
729,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,E2,E,E,0.0,2,40.0,4.0,0.25,83.04589928136325
730,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,B2,B,B,0.0,2,47.0,11.0,0.25,83.04589928136325
731,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,E2,E,E,0.0,2,40.0,4.0,0.5,83.46256594802992
732,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,B2,B,B,0.0,2,47.0,11.0,0.5,83.46256594802992
733,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,51,4,major,83.04589928136326,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.29589928136325
734,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.71256594802992
735,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,84.71256594802992
736,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,rest,,,,,,,,0.125,84.92089928136325
737,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.12923261469658
738,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,85.12923261469658
739,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.9625659480299
740,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.17089928136323
741,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.71256594802989
742,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,rest,,,,,,,,0.125,84.92089928136322
743,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,85.12923261469655
744,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.96256594802988
745,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.1708992813632
746,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.37923261469653
747,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.58756594802986
748,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.79589928136319
749,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.00423261469652
750,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,87.21256594802985
751,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.42089928136318
752,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.6292326146965
753,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.83756594802983
754,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,86.37923261469649
755,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.58756594802982
756,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.79589928136315
757,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.00423261469648
758,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,87.2125659480298
759,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.42089928136313
760,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.62923261469646
761,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.83756594802979
762,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.04589928136312
763,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,88.04589928136312
764,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,rest,,,,,,,,0.125,88.25423261469645
765,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,88.46256594802978
766,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,88.46256594802978
767,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.2958992813631
768,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.2958992813631
769,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,88.0458992813631
770,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.0458992813631
771,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,rest,,,,,,,,0.125,88.25423261469643
772,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,88.46256594802976
773,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.46256594802976
774,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,89.29589928136309
775,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,A3,A,A,0.0,3,57.0,9.0,0.25,89.71256594802976
776,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.71256594802976
777,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,90.12923261469643
778,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,E4,E,E,0.0,4,64.0,4.0,0.5,90.12923261469643
779,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.96256594802976
780,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,90.96256594802976
781,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.96256594802976
782,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,E2,E,E,0.0,2,40.0,4.0,0.25,89.71256594802976
783,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,B2,B,B,0.0,2,47.0,11.0,0.25,89.71256594802976
784,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,E2,E,E,0.0,2,40.0,4.0,0.5,90.12923261469643
785,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,B2,B,B,0.0,2,47.0,11.0,0.5,90.12923261469643
786,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,E2,E,E,0.0,2,40.0,4.0,0.25,90.96256594802976
787,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,55,4,major,89.71256594802976,note,B2,B,B,0.0,2,47.0,11.0,0.25,90.96256594802976
788,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.37923261469643
789,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,91.37923261469643
790,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.37923261469643
791,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,91.7958992813631
792,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,91.7958992813631
793,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,91.7958992813631
794,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.62923261469643
795,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,92.62923261469643
796,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.62923261469643
797,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,91.37923261469643
798,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,91.37923261469643
799,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,91.7958992813631
800,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,91.7958992813631
801,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,92.62923261469643
802,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,92.62923261469643
803,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,93.0458992813631
804,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,93.0458992813631
805,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.0458992813631
806,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,93.46256594802978
807,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,93.46256594802978
808,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,93.46256594802978
809,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,94.2958992813631
810,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,94.2958992813631
811,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,94.2958992813631
812,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,93.0458992813631
813,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,93.0458992813631
814,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,93.46256594802978
815,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,93.46256594802978
816,data\scores\Chaminade\Orientale_Op._22__Cecile_Chaminade.mxl,Chaminade,Orientale_Op._22__Cecile_Chaminade,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,94.2958992813631
