,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
340,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.5,31.0
341,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.5,31.0
342,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.0
343,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,F3,F,F,0,3,53,5,0.125,32.0
344,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.25
345,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,G3,G,G,0,3,55,7,0.125,32.25
346,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D3,D,D,0,3,50,2,0.125,32.5
347,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,0.125,32.5
348,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.125,32.75
349,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.125,32.75
350,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C4,C,C,0,4,60,0,0.125,32.75
351,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A2,A,A,0,2,45,9,0.5,33.0
352,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,E3,E,E,0,3,52,4,0.5,33.0
353,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,C4,C,C,0,4,60,0,0.5,33.0
354,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,D3,D,D,0,3,50,2,1.0,34.0
355,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,3,,,,note,A3,A,A,0,3,57,9,1.0,34.0
356,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.25,36.0
357,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.25,36.0
358,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B5,B,B,0,5,83,11,0.25,36.0
359,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E6,E,E,0,6,88,4,0.25,36.0
360,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B4,B,B,0,4,71,11,0.25,36.5
361,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.25,36.5
362,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.25,36.5
363,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B5,B,B,0,5,83,11,0.25,36.5
364,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B4,B,B,0,4,71,11,0.25,37.0
365,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.25,37.0
366,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#5,F#,F,1,5,78,6,0.25,37.0
367,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B5,B,B,0,5,83,11,0.25,37.0
368,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G4,G,G,0,4,67,7,0.125,37.5
369,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.125,37.5
370,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.125,37.5
371,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.125,37.5
372,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A4,A,A,0,4,69,9,0.125,37.75
373,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.125,37.75
374,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.125,37.75
375,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,0.125,37.75
376,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A4,A,A,0,4,69,9,0.5,38.0
377,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.5,38.0
378,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.5,38.0
379,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,0.5,38.0
380,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
381,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B4,B,B,0,4,71,11,0.125,39.0
382,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.125,39.0
383,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#5,F#,F,1,5,78,6,0.125,39.0
384,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G4,G,G,0,4,67,7,0.125,39.25
385,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B4,B,B,0,4,71,11,0.125,39.25
386,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.125,39.25
387,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.125,39.25
388,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E4,E,E,0,4,64,4,0.125,39.5
389,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G4,G,G,0,4,67,7,0.125,39.5
390,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.125,39.5
391,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.125,39.5
392,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D4,D,D,0,4,62,2,0.125,39.75
393,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#4,F#,F,1,4,66,6,0.125,39.75
394,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A4,A,A,0,4,69,9,0.125,39.75
395,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.125,39.75
396,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D4,D,D,0,4,62,2,0.5,40.0
397,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#4,F#,F,1,4,66,6,0.5,40.0
398,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A4,A,A,0,4,69,9,0.5,40.0
399,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.5,40.0
400,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.25,41.0
401,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.25,41.0
402,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B5,B,B,0,5,83,11,0.25,41.0
403,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E6,E,E,0,6,88,4,0.25,41.0
404,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B4,B,B,0,4,71,11,0.25,41.5
405,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.25,41.5
406,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.25,41.5
407,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B5,B,B,0,5,83,11,0.25,41.5
408,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B4,B,B,0,4,71,11,0.25,42.0
409,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.25,42.0
410,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#5,F#,F,1,5,78,6,0.25,42.0
411,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B5,B,B,0,5,83,11,0.25,42.0
412,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G4,G,G,0,4,67,7,0.125,42.5
413,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.125,42.5
414,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.125,42.5
415,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.125,42.5
416,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A4,A,A,0,4,69,9,0.125,42.75
417,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.125,42.75
418,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.125,42.75
419,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,0.125,42.75
420,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A4,A,A,0,4,69,9,0.5,43.0
421,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.5,43.0
422,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.5,43.0
423,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,0.5,43.0
424,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F4,F,F,0,4,65,5,0.125,44.0
425,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.0
426,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.125,44.0
427,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F5,F,F,0,5,77,5,0.125,44.0
428,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G4,G,G,0,4,67,7,0.125,44.25
429,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.25
430,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.125,44.25
431,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G5,G,G,0,5,79,7,0.125,44.25
432,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A4,A,A,0,4,69,9,0.125,44.5
433,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,0.125,44.5
434,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F5,F,F,0,5,77,5,0.125,44.5
435,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,0.125,44.5
436,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.125,44.75
437,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.125,44.75
438,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,0.125,44.75
439,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C6,C,C,0,6,84,0,0.125,44.75
440,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C5,C,C,0,5,72,0,0.5,45.0
441,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E5,E,E,0,5,76,4,0.5,45.0
442,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,0.5,45.0
443,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C6,C,C,0,6,84,0,0.5,45.0
444,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D5,D,D,0,5,74,2,1.0,46.0
445,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F5,F,F,0,5,77,5,1.0,46.0
446,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A5,A,A,0,5,81,9,1.0,46.0
447,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D6,D,D,0,6,86,2,1.0,46.0
448,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.25,36.0
449,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.25,36.0
450,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B3,B,B,0,3,59,11,0.25,36.0
451,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E4,E,E,0,4,64,4,0.25,36.0
452,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B2,B,B,0,2,47,11,0.25,36.5
453,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.25,36.5
454,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.25,36.5
455,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B3,B,B,0,3,59,11,0.25,36.5
456,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B2,B,B,0,2,47,11,0.25,37.0
457,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.25,37.0
458,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#3,F#,F,1,3,54,6,0.25,37.0
459,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B3,B,B,0,3,59,11,0.25,37.0
460,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G2,G,G,0,2,43,7,0.125,37.5
461,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.125,37.5
462,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.125,37.5
463,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.125,37.5
464,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A2,A,A,0,2,45,9,0.125,37.75
465,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.125,37.75
466,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.125,37.75
467,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,0.125,37.75
468,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A2,A,A,0,2,45,9,0.5,38.0
469,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.5,38.0
470,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.5,38.0
471,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A3,A,A,0,3,57,9,0.5,38.0
472,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#2,F#,F,1,2,42,6,0.125,39.0
473,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B2,B,B,0,2,47,11,0.125,39.0
474,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.125,39.0
475,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#3,F#,F,1,3,54,6,0.125,39.0
476,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G2,G,G,0,2,43,7,0.125,39.25
477,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B2,B,B,0,2,47,11,0.125,39.25
478,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.125,39.25
479,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.125,39.25
480,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E2,E,E,0,2,40,4,0.125,39.5
481,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G2,G,G,0,2,43,7,0.125,39.5
482,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.125,39.5
483,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.125,39.5
484,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D2,D,D,0,2,38,2,0.125,39.75
485,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#2,F#,F,1,2,42,6,0.125,39.75
486,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A2,A,A,0,2,45,9,0.125,39.75
487,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.125,39.75
488,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D2,D,D,0,2,38,2,0.5,40.0
489,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#2,F#,F,1,2,42,6,0.5,40.0
490,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A2,A,A,0,2,45,9,0.5,40.0
491,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.5,40.0
492,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.25,41.0
493,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.25,41.0
494,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B3,B,B,0,3,59,11,0.25,41.0
495,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E4,E,E,0,4,64,4,0.25,41.0
496,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B2,B,B,0,2,47,11,0.25,41.5
497,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.25,41.5
498,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.25,41.5
499,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B3,B,B,0,3,59,11,0.25,41.5
500,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B2,B,B,0,2,47,11,0.25,42.0
501,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,D3,D,D,0,3,50,2,0.25,42.0
502,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,F#3,F#,F,1,3,54,6,0.25,42.0
503,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,B3,B,B,0,3,59,11,0.25,42.0
504,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G2,G,G,0,2,43,7,0.125,42.5
505,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.125,42.5
506,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.125,42.5
507,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,G3,G,G,0,3,55,7,0.125,42.5
508,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,A2,A,A,0,2,45,9,0.125,42.75
509,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,C3,C,C,0,3,48,0,0.125,42.75
510,..\data\scores\Satie_Erik\Satie_Ogives_1.mxl,Satie_Erik,Satie_Ogives_1,4,,,,note,E3,E,E,0,3,52,4,0.125,42.75
