,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
665,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,170.4999999999996
666,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,170.66666666666626
667,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,83,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,170.83333333333292
668,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,84,,,,rest,,,,,,,,0.25,170.99999999999957
669,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,171.49999999999957
670,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,170.99999999999957
671,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,84,,,,note,F#4,F#,F,1,4,66,6,0.25,171.49999999999957
672,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,84,,,,note,G4,G,G,0,4,67,7,0.25,171.99999999999957
673,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,84,,,,note,F#4,F#,F,1,4,66,6,0.25,172.49999999999957
674,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,172.99999999999957
675,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,rest,,,,,,,,0.75,173.49999999999957
676,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,G4,G,G,0,4,67,7,0.25,172.99999999999957
677,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,173.49999999999957
678,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,173.66666666666623
679,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,173.8333333333329
680,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,173.99999999999955
681,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,174.1666666666662
682,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,174.33333333333286
683,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,174.49999999999952
684,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,174.66666666666617
685,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,85,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,174.83333333333283
686,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,86,,,,rest,,,,,,,,0.25,174.9999999999995
687,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,175.4999999999995
688,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.9999999999995
689,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,86,,,,note,F#4,F#,F,1,4,66,6,0.25,175.4999999999995
690,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,86,,,,note,G4,G,G,0,4,67,7,0.25,175.9999999999995
691,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,86,,,,note,F#4,F#,F,1,4,66,6,0.25,176.4999999999995
692,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,176.9999999999995
693,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,rest,,,,,,,,0.75,177.4999999999995
694,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,G4,G,G,0,4,67,7,0.25,176.9999999999995
695,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,177.4999999999995
696,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,177.66666666666615
697,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,177.8333333333328
698,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,177.99999999999946
699,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,178.16666666666612
700,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,178.33333333333277
701,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,178.49999999999943
702,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,178.6666666666661
703,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,87,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,178.83333333333275
704,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.9999999999994
705,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,179.4999999999994
706,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,179.66666666666606
707,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,179.83333333333272
708,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,179.99999999999937
709,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,180.49999999999937
710,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,180.66666666666603
711,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,88,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,180.8333333333327
712,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,180.99999999999935
713,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,89,,,,note,E5,E,E,0,5,76,4,0.0,0
714,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,89,,,,note,F5,F,F,0,5,77,5,0.25,181.49999999999935
715,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,89,,,,note,A5,A,A,0,5,81,9,0.0,0
716,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,89,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,181.99999999999935
717,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,89,,,,note,E4,E,E,0,4,64,4,0.0,0
718,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,89,,,,note,F4,F,F,0,4,65,5,0.25,182.49999999999935
719,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,90,,,,note,G4,G,G,0,4,67,7,0.0,0
720,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,182.99999999999935
721,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,90,,,,rest,,,,,,,,0.25,183.49999999999935
722,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,90,,,,rest,,,,,,,,0.5,183.99999999999935
723,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,184.99999999999935
724,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,91,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,185.99999999999935
725,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,91,,,,note,D5,D,D,0,5,74,2,0.125,186.24999999999935
726,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,91,,,,note,C5,C,C,0,5,72,0,0.125,186.49999999999935
727,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,186.74999999999935
728,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,186.99999999999935
729,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,92,,,,note,C5,C,C,0,5,72,0,0.125,187.74999999999935
730,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,187.99999999999935
731,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,92,,,,rest,,,,,,,,0.25,188.49999999999935
732,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,93,,,,rest,,,,,,,,0.25,188.99999999999935
733,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,189.49999999999935
734,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,189.99999999999935
735,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,93,,,,note,D5,D,D,0,5,74,2,0.125,190.24999999999935
736,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,93,,,,note,C5,C,C,0,5,72,0,0.125,190.49999999999935
737,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,190.74999999999935
738,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,190.99999999999935
739,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,94,,,,note,C5,C,C,0,5,72,0,0.125,191.74999999999935
740,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,191.99999999999935
741,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,94,,,,rest,,,,,,,,0.25,192.49999999999935
742,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,95,,,,rest,,,,,,,,0.25,192.99999999999935
743,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,95,,,,note,G5,G,G,0,5,79,7,0.25,193.49999999999935
744,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,95,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,193.99999999999935
745,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,194.49999999999935
746,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,96,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
747,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
748,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,96,,,,note,C6,C,C,0,6,84,0,0.375,194.99999999999935
749,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,195.74999999999935
750,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,96,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,195.99999999999935
751,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,96,,,,rest,,,,,,,,0.25,196.49999999999935
752,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,rest,,,,,,,,0.25,196.99999999999935
753,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,197.49999999999935
754,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,C5,C,C,0,5,72,0,0.25,197.99999999999935
755,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,D5,D,D,0,5,74,2,0.25,198.49999999999935
756,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,198.99999999999935
757,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,F5,F,F,0,5,77,5,0.125,199.74999999999935
758,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,G5,G,G,0,5,79,7,0.25,199.99999999999935
759,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,rest,,,,,,,,0.25,200.49999999999935
760,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,rest,,,,,,,,0.25,200.99999999999935
761,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,G5,G,G,0,5,79,7,0.25,201.49999999999935
762,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,201.99999999999935
763,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,202.49999999999935
764,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,A5,A,A,0,5,81,9,0.0,0
765,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
766,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,C6,C,C,0,6,84,0,0.375,202.99999999999935
767,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,203.74999999999935
768,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,203.99999999999935
769,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,rest,,,,,,,,0.25,204.49999999999935
770,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,rest,,,,,,,,0.25,204.99999999999935
771,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,205.49999999999935
772,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,C5,C,C,0,5,72,0,0.25,205.99999999999935
773,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,D5,D,D,0,5,74,2,0.25,206.49999999999935
774,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,206.99999999999935
775,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,rest,,,,,,,,0.25,207.49999999999935
776,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,note,F#5,F#,F,1,5,78,6,0.0,0
777,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,note,G5,G,G,0,5,79,7,0.25,207.99999999999935
778,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,note,F#5,F#,F,1,5,78,6,0.0,0
779,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,note,G5,G,G,0,5,79,7,0.25,208.49999999999935
780,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,208.99999999999935
781,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,209.166666666666
782,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,209.33333333333266
783,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,209.49999999999932
784,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,209.66666666666598
785,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,209.83333333333263
786,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,209.9999999999993
787,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,210.16666666666595
788,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,210.3333333333326
789,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,210.49999999999926
790,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,210.66666666666592
791,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,210.83333333333258
792,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,note,C5,C,C,0,5,72,0,0.25,210.99999999999923
793,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,rest,,,,,,,,0.25,211.49999999999923
794,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,note,E5,E,E,0,5,76,4,0.0,0
795,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,note,F5,F,F,0,5,77,5,0.25,211.99999999999923
796,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,note,E5,E,E,0,5,76,4,0.0,0
797,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,note,F5,F,F,0,5,77,5,0.25,212.49999999999923
798,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,212.99999999999923
799,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,213.1666666666659
800,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,213.33333333333255
801,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,213.4999999999992
802,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,213.66666666666586
803,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,213.83333333333252
804,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,213.99999999999918
805,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,214.16666666666583
806,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,214.3333333333325
807,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,214.49999999999915
808,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,214.6666666666658
809,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,214.83333333333246
810,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,214.99999999999912
811,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,rest,,,,,,,,0.25,215.49999999999912
812,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,215.99999999999912
813,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,216.16666666666578
814,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,216.33333333333243
815,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,216.4999999999991
816,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,216.66666666666575
817,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,216.8333333333324
818,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,216.99999999999906
819,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,217.16666666666572
820,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,217.33333333333238
821,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,217.49999999999903
822,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,217.6666666666657
823,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,217.83333333333235
824,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,217.999999999999
825,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,218.16666666666566
826,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,218.33333333333232
827,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,218.49999999999898
828,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,218.66666666666563
829,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,218.8333333333323
830,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,218.99999999999895
831,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,219.1666666666656
832,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,219.33333333333226
833,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,219.49999999999892
834,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,219.66666666666558
835,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,219.83333333333223
836,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,219.9999999999989
837,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,220.16666666666555
838,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,220.3333333333322
839,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,220.49999999999886
840,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,220.66666666666552
841,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,220.83333333333218
842,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,F#5,F#,F,1,5,78,6,0.125,220.99999999999883
843,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,G5,G,G,0,5,79,7,0.125,221.24999999999883
844,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,D5,D,D,0,5,74,2,0.125,221.49999999999883
845,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,221.74999999999883
846,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,B4,B,B,0,4,71,11,0.125,221.99999999999883
847,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,C5,C,C,0,5,72,0,0.125,222.24999999999883
848,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,222.49999999999883
849,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,C5,C,C,0,5,72,0,0.125,222.74999999999883
850,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,222.99999999999883
851,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,A4,A,A,0,4,69,9,0.25,223.49999999999883
852,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,223.99999999999883
853,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,224.1666666666655
854,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,224.33333333333215
855,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,224.4999999999988
856,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,224.66666666666546
857,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,224.83333333333212
858,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,224.99999999999878
859,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,rest,,,,,,,,0.25,225.49999999999878
860,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,225.99999999999878
