,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3481,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,208.1818181818225
3482,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,208.1818181818225
3483,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,208.33333333333766
3484,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,208.33333333333766
3485,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,208.48484848485282
3486,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,208.48484848485282
3487,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,E2,E,E,0,2,40,4,0.25,208.63636363636797
3488,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,230,,,,note,E3,E,E,0,3,52,4,0.25,208.63636363636797
3489,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,209.09090909091344
3490,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,209.09090909091344
3491,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,209.2424242424286
3492,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,209.2424242424286
3493,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,209.39393939394375
3494,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,209.39393939394375
3495,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,209.5454545454589
3496,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,209.5454545454589
3497,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,209.69696969697407
3498,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,209.69696969697407
3499,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,209.84848484848922
3500,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,209.84848484848922
3501,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,E1,E,E,0,1,28,4,0.25,209.09090909091347
3502,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,E2,E,E,0,2,40,4,0.25,209.09090909091347
3503,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,G#1,G#,G,1,1,32,8,0.25,209.54545454545894
3504,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,231,,,,note,G#2,G#,G,1,2,44,8,0.25,209.54545454545894
3505,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,210.0000000000044
3506,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,210.0000000000044
3507,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,210.15151515151956
3508,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,210.15151515151956
3509,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,210.30303030303472
3510,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,210.30303030303472
3511,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,210.45454545454987
3512,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,210.45454545454987
3513,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,210.60606060606503
3514,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,210.60606060606503
3515,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,210.75757575758018
3516,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,210.75757575758018
3517,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,210.00000000000443
3518,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,210.00000000000443
3519,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,210.1515151515196
3520,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,210.1515151515196
3521,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,210.30303030303475
3522,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,210.30303030303475
3523,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,E2,E,E,0,2,40,4,0.25,210.4545454545499
3524,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,232,,,,note,E3,E,E,0,3,52,4,0.25,210.4545454545499
3525,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,210.90909090909537
3526,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,210.90909090909537
3527,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,211.06060606061052
3528,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,211.06060606061052
3529,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,211.21212121212568
3530,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,211.21212121212568
3531,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,211.36363636364084
3532,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,211.36363636364084
3533,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,211.515151515156
3534,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,211.515151515156
3535,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,211.66666666667115
3536,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,211.66666666667115
3537,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,E1,E,E,0,1,28,4,0.25,210.9090909090954
3538,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,E2,E,E,0,2,40,4,0.25,210.9090909090954
3539,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,G#1,G#,G,1,1,32,8,0.25,211.36363636364086
3540,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,233,,,,note,G#2,G#,G,1,2,44,8,0.25,211.36363636364086
3541,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,211.81818181818633
3542,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,211.81818181818633
3543,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,211.9696969697015
3544,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,211.9696969697015
3545,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,212.12121212121664
3546,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,212.12121212121664
3547,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,212.2727272727318
3548,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,212.2727272727318
3549,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,212.42424242424696
3550,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,212.42424242424696
3551,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,212.5757575757621
3552,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,212.5757575757621
3553,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,211.81818181818636
3554,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,211.81818181818636
3555,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,211.96969696970152
3556,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,211.96969696970152
3557,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,212.12121212121667
3558,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,212.12121212121667
3559,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,E2,E,E,0,2,40,4,0.25,212.27272727273183
3560,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,234,,,,note,E3,E,E,0,3,52,4,0.25,212.27272727273183
3561,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,212.7272727272773
3562,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,212.7272727272773
3563,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,212.87878787879245
3564,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,212.87878787879245
3565,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,213.0303030303076
3566,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,213.0303030303076
3567,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,213.18181818182276
3568,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,213.18181818182276
3569,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,213.33333333333792
3570,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,213.33333333333792
3571,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,213.48484848485307
3572,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,213.48484848485307
3573,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,E1,E,E,0,1,28,4,0.25,212.72727272727732
3574,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,E2,E,E,0,2,40,4,0.25,212.72727272727732
3575,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,G#1,G#,G,1,1,32,8,0.25,213.1818181818228
3576,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,235,,,,note,G#2,G#,G,1,2,44,8,0.25,213.1818181818228
3577,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,213.63636363636826
3578,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,213.63636363636826
3579,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,213.78787878788341
3580,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,213.78787878788341
3581,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,213.93939393939857
3582,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,213.93939393939857
3583,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,214.09090909091373
3584,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,214.09090909091373
3585,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,214.24242424242888
3586,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,214.24242424242888
3587,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,214.39393939394404
3588,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,236,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,214.39393939394404
