,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2051,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,D#4,D#,D,1,4,63,3,0.0625,212.03648451790758
2052,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,D#5,D#,D,1,5,75,3,0.0625,212.03648451790758
2053,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,E4,E,E,0,4,64,4,0.0625,212.1864845179076
2054,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,E5,E,E,0,5,76,4,0.0625,212.1864845179076
2055,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,E#4,E#,E,1,4,65,5,0.0625,212.3364845179076
2056,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,E#5,E#,E,1,5,77,5,0.0625,212.3364845179076
2057,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,A#4,A#,A,1,4,70,10,0.0625,212.4864845179076
2058,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,A#5,A#,A,1,5,82,10,0.0625,212.4864845179076
2059,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,A4,A,A,0,4,69,9,0.0625,212.6364845179076
2060,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,A5,A,A,0,5,81,9,0.0625,212.6364845179076
2061,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,G#4,G#,G,1,4,68,8,0.0625,212.7864845179076
2062,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,G#5,G#,G,1,5,80,8,0.0625,212.7864845179076
2063,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,G4,G,G,0,4,67,7,0.0625,212.93648451790762
2064,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,G5,G,G,0,5,79,7,0.0625,212.93648451790762
2065,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,rest,,,,,,,,0.0625,213.08648451790762
2066,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,E#2,E#,E,1,2,41,5,0.125,209.63648451790763
2067,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,E#3,E#,E,1,3,53,5,0.125,209.63648451790763
2068,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,rest,,,,,,,,0.125,209.93648451790764
2069,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,E#3,E#,E,1,3,53,5,0.125,210.23648451790766
2070,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,B3,B,B,0,3,59,11,0.125,210.23648451790766
2071,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,D4,D,D,0,4,62,2,0.125,210.23648451790766
2072,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,note,G#4,G#,G,1,4,68,8,0.125,210.23648451790766
2073,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,rest,,,,,,,,0.125,210.53648451790767
2074,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,rest,,,,,,,,0.5,210.83648451790768
2075,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,154,,,,rest,,,,,,,,0.5,212.03648451790767
2076,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,F#4,F#,F,1,4,66,6,0.5,213.23648451790766
2077,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,F#5,F#,F,1,5,78,6,0.5,213.23648451790766
2078,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,rest,,,,,,,,0.0625,213.23648451790766
2079,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,F#2,F#,F,1,2,42,6,0.0625,213.4031511845743
2080,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,D#3,D#,D,1,3,51,3,0.0625,213.56981785124097
2081,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,F#3,F#,F,1,3,54,6,0.0625,213.73648451790763
2082,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,B3,B,B,0,3,59,11,0.0625,213.90315118457428
2083,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,D#4,D#,D,1,4,63,3,0.0625,214.06981785124094
2084,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,F#4,F#,F,1,4,66,6,0.0625,214.2364845179076
2085,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,155,,,,note,B4,B,B,0,4,71,11,0.0625,214.40315118457426
2086,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,G4,G,G,0,4,67,7,0.25,214.5698178512409
2087,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,G5,G,G,0,5,79,7,0.25,214.5698178512409
2088,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,rest,,,,,,,,0.21875,215.11527239669545
2089,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,G#4,G#,G,1,4,68,8,0.03125,215.59254512396816
2090,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,G#5,G#,G,1,5,80,8,0.03125,215.59254512396816
2091,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,rest,,,,,,,,0.0625,214.56981785124088
2092,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,F#2,F#,F,1,2,42,6,0.0625,214.7061814876045
2093,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,D3,D,D,0,3,50,2,0.0625,214.84254512396814
2094,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,E#3,E#,E,1,3,53,5,0.0625,214.97890876033176
2095,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,B3,B,B,0,3,59,11,0.0625,215.1152723966954
2096,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,D4,D,D,0,4,62,2,0.0625,215.25163603305901
2097,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,E#4,E#,E,1,4,65,5,0.0625,215.38799966942264
2098,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,156,,,,note,B4,B,B,0,4,71,11,0.0625,215.52436330578627
2099,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#4,G#,G,1,4,68,8,0.5,215.6607269421499
2100,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#5,G#,G,1,5,80,8,0.5,215.6607269421499
2101,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,rest,,,,,,,,1.5,216.751636033059
2102,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,rest,,,,,,,,0.0625,215.6607269421499
2103,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,F#2,F#,F,1,2,42,6,0.0625,215.79709057851352
2104,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#3,C#,C,1,3,49,1,0.0625,215.93345421487714
2105,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,E3,E,E,0,3,52,4,0.0625,216.06981785124077
2106,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,B3,B,B,0,3,59,11,0.0625,216.2061814876044
2107,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#4,C#,C,1,4,61,1,0.0625,216.34254512396802
2108,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,E4,E,E,0,4,64,4,0.0625,216.47890876033165
2109,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#4,G#,G,1,4,68,8,0.0625,216.61527239669527
2110,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,B4,B,B,0,4,71,11,0.0625,216.7516360330589
2111,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#5,C#,C,1,5,73,1,0.0625,216.88799966942253
2112,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,E5,E,E,0,5,76,4,0.0625,217.02436330578615
2113,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#5,G#,G,1,5,80,8,0.0625,217.16072694214978
2114,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,B5,B,B,0,5,83,11,0.0625,217.2970905785134
2115,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#6,C#,C,1,6,85,1,0.0625,217.43345421487703
2116,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#6,G#,G,1,6,92,8,0.0625,217.56981785124066
2117,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,E6,E,E,0,6,88,4,0.0625,217.70618148760428
2118,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#6,C#,C,1,6,85,1,0.0625,217.8425451239679
2119,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,B5,B,B,0,5,83,11,0.0625,217.97890876033154
2120,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#5,G#,G,1,5,80,8,0.0625,218.11527239669516
2121,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,E5,E,E,0,5,76,4,0.0625,218.2516360330588
2122,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,218.3879996694224
2123,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,218.5698178512406
2124,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,218.7516360330588
2125,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,218.93345421487697
2126,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,219.11527239669516
2127,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,219.29709057851335
2128,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,219.47890876033154
2129,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,219.66072694214972
2130,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,157,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,219.8425451239679
2131,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,rest,,,,,,,,0.125,220.0243633057861
2132,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,G#4,G#,G,1,4,68,8,0.25,220.29709057851338
2133,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,C#5,C#,C,1,5,73,1,0.25,220.29709057851338
2134,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,G#5,G#,G,1,5,80,8,0.25,220.29709057851338
2135,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,F#4,F#,F,1,4,66,6,0.125,220.8425451239679
2136,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,C#5,C#,C,1,5,73,1,0.125,220.8425451239679
2137,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,F#5,F#,F,1,5,78,6,0.125,220.8425451239679
2138,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,F#2,F#,F,1,2,42,6,0.125,220.0243633057861
2139,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,F#3,F#,F,1,3,54,6,0.25,220.29709057851338
2140,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,A#3,A#,A,1,3,58,10,0.25,220.29709057851338
2141,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,E4,E,E,0,4,64,4,0.25,220.29709057851338
2142,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,F#3,F#,F,1,3,54,6,0.125,220.8425451239679
2143,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,A#3,A#,A,1,3,58,10,0.125,220.8425451239679
2144,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,158,,,,note,E4,E,E,0,4,64,4,0.125,220.8425451239679
2145,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,F#4,F#,F,1,4,66,6,0.5,221.1152723966952
2146,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,F#5,F#,F,1,5,78,6,0.5,221.1152723966952
2147,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,rest,,,,,,,,0.0625,221.1152723966952
2148,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,F#2,F#,F,1,2,42,6,0.0625,221.25163603305882
2149,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,D#3,D#,D,1,3,51,3,0.0625,221.38799966942244
2150,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,F#3,F#,F,1,3,54,6,0.0625,221.52436330578607
2151,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,B3,B,B,0,3,59,11,0.0625,221.6607269421497
2152,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,D#4,D#,D,1,4,63,3,0.0625,221.79709057851332
2153,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,F#4,F#,F,1,4,66,6,0.0625,221.93345421487695
2154,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,159,,,,note,B4,B,B,0,4,71,11,0.0625,222.06981785124057
2155,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,G4,G,G,0,4,67,7,0.25,222.2061814876042
2156,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,G5,G,G,0,5,79,7,0.25,222.2061814876042
2157,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,rest,,,,,,,,0.21875,222.75163603305873
2158,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,G#4,G#,G,1,4,68,8,0.03125,223.22890876033145
2159,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,G#5,G#,G,1,5,80,8,0.03125,223.22890876033145
2160,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,rest,,,,,,,,0.0625,222.20618148760417
2161,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,F#2,F#,F,1,2,42,6,0.0625,222.3425451239678
2162,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,D3,D,D,0,3,50,2,0.0625,222.47890876033142
2163,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,E#3,E#,E,1,3,53,5,0.0625,222.61527239669505
2164,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,B3,B,B,0,3,59,11,0.0625,222.75163603305867
2165,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,D4,D,D,0,4,62,2,0.0625,222.8879996694223
2166,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,E#4,E#,E,1,4,65,5,0.0625,223.02436330578593
2167,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,160,,,,note,B4,B,B,0,4,71,11,0.0625,223.16072694214955
2168,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#4,G#,G,1,4,68,8,0.5,223.29709057851318
2169,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#5,G#,G,1,5,80,8,0.5,223.29709057851318
2170,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,rest,,,,,,,,2.0,224.38799966942227
2171,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,rest,,,,,,,,0.0625,223.29709057851318
2172,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,F#2,F#,F,1,2,42,6,0.0625,223.4334542148768
2173,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#3,C#,C,1,3,49,1,0.0625,223.56981785124043
2174,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E3,E,E,0,3,52,4,0.0625,223.70618148760406
2175,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B3,B,B,0,3,59,11,0.0625,223.84254512396768
2176,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#4,C#,C,1,4,61,1,0.0625,223.9789087603313
2177,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E4,E,E,0,4,64,4,0.0625,224.11527239669493
2178,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#4,G#,G,1,4,68,8,0.0625,224.25163603305856
2179,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B4,B,B,0,4,71,11,0.0625,224.3879996694222
2180,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#5,C#,C,1,5,73,1,0.0625,224.5243633057858
2181,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E5,E,E,0,5,76,4,0.0625,224.66072694214944
2182,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#5,G#,G,1,5,80,8,0.0625,224.79709057851306
2183,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B5,B,B,0,5,83,11,0.0625,224.9334542148767
2184,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#6,C#,C,1,6,85,1,0.0625,225.06981785124032
2185,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E6,E,E,0,6,88,4,0.0625,225.20618148760394
2186,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#6,G#,G,1,6,92,8,0.0625,225.34254512396757
2187,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B6,B,B,0,6,95,11,0.0625,225.4789087603312
2188,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#7,C#,C,1,7,97,1,0.0625,225.61527239669482
2189,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#7,G#,G,1,7,104,8,0.0625,225.75163603305845
2190,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E7,E,E,0,7,100,4,0.0625,225.88799966942207
2191,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#7,C#,C,1,7,97,1,0.0625,226.0243633057857
2192,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B6,B,B,0,6,95,11,0.0625,226.16072694214932
2193,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#6,G#,G,1,6,92,8,0.0625,226.29709057851295
2194,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E6,E,E,0,6,88,4,0.0625,226.43345421487658
2195,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#6,C#,C,1,6,85,1,0.0625,226.5698178512402
2196,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B5,B,B,0,5,83,11,0.0625,226.70618148760383
2197,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#5,G#,G,1,5,80,8,0.0625,226.84254512396745
2198,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E5,E,E,0,5,76,4,0.0625,226.97890876033108
2199,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,227.1152723966947
2200,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,227.2970905785129
2201,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,227.47890876033108
2202,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,227.66072694214927
2203,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,227.84254512396745
2204,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,228.02436330578564
2205,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,228.20618148760383
2206,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,228.38799966942202
2207,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,161,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,228.5698178512402
2208,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,162,,,,rest,,,,,,,,0.25,228.7516360330584
2209,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,162,,,,note,F#2,F#,F,1,2,42,6,0.5,228.7516360330584
2210,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,note,G#5,G#,G,1,5,80,8,0.125,229.84254512396748
2211,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,note,E5,E,E,0,5,76,4,0.125,230.21754606146982
2212,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,note,C#5,C#,C,1,5,73,1,0.125,230.59254699897215
2213,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,rest,,,,,,,,0.125,230.9675479364745
2214,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,note,A#4,A#,A,1,4,70,10,0.375,229.84254512396745
2215,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,rest,,,,,,,,0.125,230.9675479364745
