,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2937,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,267.9483959650578
2938,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,265.1358889337902
2939,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,265.5108898712926
2940,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,265.5108898712926
2941,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,265.5108898712926
2942,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,265.88589080879495
2943,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,266.2608917462973
2944,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,266.2608917462973
2945,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,266.2608917462973
2946,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,266.6358926837997
2947,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,267.01089362130205
2948,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,267.01089362130205
2949,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,267.01089362130205
2950,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,267.3858945588044
2951,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,267.7608954963068
2952,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,267.7608954963068
2953,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,80,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,267.7608954963068
2954,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,rest,,,,,,,,0.25,268.13589643380914
2955,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,268.13589643380914
2956,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,268.13589643380914
2957,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,268.22964643380914
2958,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,268.22964643380914
2959,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,268.22964643380914
2960,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,268.32339643380914
2961,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,268.32339643380914
2962,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,268.41714643380914
2963,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,268.41714643380914
2964,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,268.41714643380914
2965,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,268.51089643380914
2966,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,268.51089643380914
2967,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,268.60464643380914
2968,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,268.60464643380914
2969,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,268.60464643380914
2970,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,268.69839643380914
2971,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,268.69839643380914
2972,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,268.79214643380914
2973,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,268.79214643380914
2974,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,268.79214643380914
2975,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,268.88589643380914
2976,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,268.88589643380914
2977,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,268.97964643380914
2978,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,268.97964643380914
2979,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,268.97964643380914
2980,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,269.07339643380914
2981,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,269.07339643380914
2982,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,269.16714643380914
2983,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,269.16714643380914
2984,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,269.16714643380914
2985,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,269.26089643380914
2986,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,269.26089643380914
2987,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,269.35464643380914
2988,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,269.35464643380914
2989,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,269.35464643380914
2990,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,269.44839643380914
2991,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,269.44839643380914
2992,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,269.54214643380914
2993,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,269.54214643380914
2994,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,81,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,269.54214643380914
2995,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,rest,,,,,,,,0.25,269.63589643380914
2996,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,269.63589643380914
2997,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,269.63589643380914
2998,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,269.72964643380914
2999,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,269.72964643380914
3000,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,269.72964643380914
3001,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,269.82339643380914
3002,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,269.82339643380914
3003,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,269.91714643380914
3004,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,269.91714643380914
3005,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,269.91714643380914
3006,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,270.01089643380914
3007,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,270.01089643380914
3008,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,270.10464643380914
3009,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,270.10464643380914
3010,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,270.10464643380914
3011,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,270.19839643380914
3012,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,270.19839643380914
3013,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,270.29214643380914
3014,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,270.29214643380914
3015,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,270.29214643380914
3016,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,270.38589643380914
3017,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,270.38589643380914
3018,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,270.47964643380914
3019,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,270.47964643380914
3020,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,270.47964643380914
3021,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,270.57339643380914
3022,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,270.57339643380914
3023,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,270.66714643380914
3024,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,270.66714643380914
3025,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.0625,270.66714643380914
3026,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,270.76089643380914
3027,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,270.76089643380914
3028,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,270.85464643380914
3029,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,270.85464643380914
3030,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,270.85464643380914
3031,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,270.94839643380914
3032,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,270.94839643380914
3033,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,271.04214643380914
3034,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,271.04214643380914
3035,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,82,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,271.04214643380914
3036,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,rest,,,,,,,,0.25,271.13589643380914
