,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4970,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,391,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,250.5354789593239
4971,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,rest,,,,,,,,0.25,251.0354789593239
4972,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,251.0354789593239
4973,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,252.0354789593239
4974,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,rest,,,,,,,,0.25,251.0354789593239
4975,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,251.0354789593239
4976,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,251.0354789593239
4977,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,251.0354789593239
4978,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,rest,,,,,,,,0.125,251.5354789593239
4979,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,392,,,,rest,,,,,,,,0.125,252.0354789593239
4980,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,rest,,,,,,,,0.25,252.5354789593239
4981,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,rest,,,,,,,,0.125,252.5354789593239
4982,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,252.8082062320512
4983,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,252.8082062320512
4984,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,253.08093350477847
4985,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,253.08093350477847
4986,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,252.53547895932394
4987,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,rest,,,,,,,,0.125,253.08093350477847
4988,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,rest,,,,,,,,0.125,252.53547895932394
4989,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,252.80820623205122
4990,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,252.80820623205122
4991,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,252.80820623205122
4992,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,253.0809335047785
4993,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,253.0809335047785
4994,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,393,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,253.0809335047785
4995,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,rest,,,,,,,,0.25,253.35366077750578
4996,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,rest,,,,,,,,0.125,253.35366077750578
4997,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,253.584430008275
4998,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,253.584430008275
4999,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,253.81519923904423
5000,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,253.81519923904423
5001,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,253.35366077750578
5002,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,rest,,,,,,,,0.125,253.81519923904423
5003,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,rest,,,,,,,,0.125,253.35366077750578
5004,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,253.584430008275
5005,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,253.584430008275
5006,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,253.81519923904423
5007,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,394,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,253.81519923904423
5008,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,rest,,,,,,,,0.25,254.04596846981346
5009,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,rest,,,,,,,,0.125,254.04596846981346
5010,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,254.2767377005827
5011,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,254.2767377005827
5012,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,254.5075069313519
5013,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,254.5075069313519
5014,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,254.04596846981346
5015,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,rest,,,,,,,,0.125,254.5075069313519
5016,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,rest,,,,,,,,0.125,254.04596846981346
5017,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,254.2767377005827
5018,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,254.2767377005827
5019,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,254.5075069313519
5020,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,395,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,254.5075069313519
5021,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,rest,,,,,,,,0.25,254.73827616212114
5022,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,rest,,,,,,,,0.125,254.73827616212114
5023,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,254.96904539289037
5024,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,254.96904539289037
5025,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,255.1998146236596
5026,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,255.1998146236596
5027,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,254.73827616212114
5028,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,rest,,,,,,,,0.125,255.1998146236596
5029,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,rest,,,,,,,,0.125,254.73827616212114
5030,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,254.96904539289037
5031,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,254.96904539289037
5032,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,255.1998146236596
5033,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,396,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,255.1998146236596
5034,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,rest,,,,,,,,0.25,255.43058385442882
5035,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,rest,,,,,,,,0.125,255.43058385442885
5036,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,rest,,,,,,,,0.125,255.66135308519807
5037,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,255.8921223159673
5038,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,255.43058385442885
5039,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,rest,,,,,,,,0.125,255.8921223159673
5040,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,rest,,,,,,,,0.125,255.43058385442885
5041,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,255.66135308519807
5042,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,255.66135308519807
5043,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,255.66135308519807
5044,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,255.8921223159673
5045,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,255.8921223159673
5046,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,397,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,255.8921223159673
5047,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,rest,,,,,,,,0.25,256.1228915467365
5048,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,256.1228915467365
5049,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,256.4690453928904
5050,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,256.58443000827504
5051,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,256.6998146236597
5052,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,rest,,,,,,,,0.25,256.12289154673664
5053,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,256.12289154673664
5054,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,256.12289154673664
5055,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,256.12289154673664
5056,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,256.35366077750587
5057,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,256.35366077750587
5058,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,256.35366077750587
5059,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,256.5844300082751
5060,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,256.5844300082751
5061,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,398,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,256.5844300082751
5062,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,rest,,,,,,,,0.25,256.8151992390443
5063,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,256.8151992390443
5064,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,256.93058385442896
5065,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,257.0459684698136
5066,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,257.16135308519824
5067,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,257.2767377005829
5068,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,257.3921223159675
5069,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,256.8151992390445
5070,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,256.8151992390445
5071,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,256.8151992390445
5072,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,rest,,,,,,,,0.125,257.0459684698137
5073,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,399,,,,rest,,,,,,,,0.125,257.27673770058294
5074,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,400,,,,rest,,,,,,,,0.25,257.50750693135217
5075,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,400,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,257.50750693135217
5076,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,400,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,257.6228915467368
5077,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,400,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,257.73827616212145
5078,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,400,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,257.9690453928907
5079,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,400,,,,rest,,,,,,,,0.25,257.5075069313522
5080,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,rest,,,,,,,,0.25,258.1998146236599
5081,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,rest,,,,,,,,0.125,258.1998146236599
5082,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,258.47254189638716
5083,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,258.47254189638716
5084,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,258.7452691691144
5085,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,258.7452691691144
5086,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,258.19981462365985
5087,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,rest,,,,,,,,0.125,258.7452691691144
5088,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,rest,,,,,,,,0.125,258.19981462365985
5089,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,258.4725418963871
5090,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,258.4725418963871
5091,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,401,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,258.4725418963871
