,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
157,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,118.12529531323842
158,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,118.50029625074077
159,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,119.62529906324781
160,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.00030000075016
161,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.75030187575484
162,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,41,,,,rest,,,,,,,,0.25,121.50030375075953
163,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,122.25030562576421
164,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,123.0003075007689
165,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,124.12531031327593
166,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,124.50031125077828
167,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,125.62531406328532
168,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,126.00031500078767
169,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,43,,,,rest,,,,,,,,0.5,127.50031875079704
170,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,129.00032250080642
171,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,129.75032437581112
172,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,130.12532531331345
173,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,130.5003262508158
174,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.62532906332282
175,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,132.00033000082516
176,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,132.75033187582986
177,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,45,,,,rest,,,,,,,,0.25,133.50033375083456
178,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,45,,,,rest,,,,,,,,0.125,134.25033562583926
179,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,134.6253365633416
180,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,135.00033750084393
181,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,136.12534031335096
182,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,136.5003412508533
183,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.62534406336033
184,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,138.00034500086267
185,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
186,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,140.25035062587673
187,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,141.00035250088143
188,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,142.25035250088143
189,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,142.6670191675481
190,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,143.50035250088143
191,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,144.33368583421478
192,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,146.00035250088143
193,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,146.83368583421478
