,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1417,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,rest,,,,,,,,0.25,57.5
1418,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,rest,,,,,,,,0.0625,58.0
1419,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,C4,C,C,0,4,60,0,0.0625,58.125
1420,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,G3,G,G,0,3,55,7,0.0625,58.25
1421,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,39,,,,note,E3,E,E,0,3,52,4,0.0625,58.375
1422,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,note,C3,C,C,0,3,48,0,0.25,58.5
1423,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,note,C2,C,C,0,2,36,0,0.25,59.0
1424,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,40,,,,rest,,,,,,,,0.25,59.5
1425,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,41,,,,note,F3,F,F,0,3,53,5,0.5,60.0
1426,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,41,,,,note,C3,C,C,0,3,48,0,0.25,61.0
1427,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,42,,,,note,A2,A,A,0,2,45,9,0.5,61.5
1428,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,42,,,,note,C3,C,C,0,3,48,0,0.25,62.5
1429,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,note,F3,F,F,0,3,53,5,0.5,63.0
1430,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,43,,,,note,A3,A,A,0,3,57,9,0.25,64.0
1431,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,note,C4,C,C,0,4,60,0,0.25,64.5
1432,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,rest,,,,,,,,0.25,65.0
1433,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,44,,,,rest,,,,,,,,0.25,65.5
1434,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,66.0
1435,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,45,,,,note,G3,G,G,0,3,55,7,0.25,67.0
1436,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,46,,,,note,E3,E,E,0,3,52,4,0.5,67.5
1437,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,46,,,,note,G3,G,G,0,3,55,7,0.25,68.5
1438,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,69.0
1439,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,47,,,,note,E4,E,E,0,4,64,4,0.25,70.0
1440,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,note,G4,G,G,0,4,67,7,0.25,70.5
1441,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,rest,,,,,,,,0.25,71.0
1442,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,48,,,,rest,,,,,,,,0.25,71.5
1443,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,A4,A,A,0,4,69,9,0.125,72.0
1444,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,C5,C,C,0,5,72,0,0.125,72.25
1445,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,A4,A,A,0,4,69,9,0.125,72.5
1446,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,C5,C,C,0,5,72,0,0.125,72.75
1447,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,A4,A,A,0,4,69,9,0.125,73.0
1448,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,49,,,,note,C5,C,C,0,5,72,0,0.125,73.25
1449,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5
1450,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,C5,C,C,0,5,72,0,0.125,73.75
1451,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.0
1452,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,C5,C,C,0,5,72,0,0.125,74.25
1453,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.5
1454,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,50,,,,note,C5,C,C,0,5,72,0,0.125,74.75
1455,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,A4,A,A,0,4,69,9,0.125,75.0
1456,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,C5,C,C,0,5,72,0,0.125,75.25
1457,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,A4,A,A,0,4,69,9,0.125,75.5
1458,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,C5,C,C,0,5,72,0,0.125,75.75
1459,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,A4,A,A,0,4,69,9,0.125,76.0
1460,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,51,,,,note,C5,C,C,0,5,72,0,0.125,76.25
1461,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.5
1462,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,C5,C,C,0,5,72,0,0.125,76.75
1463,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.0
1464,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,C5,C,C,0,5,72,0,0.125,77.25
1465,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.5
1466,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,52,,,,note,C5,C,C,0,5,72,0,0.125,77.75
1467,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,A4,A,A,0,4,69,9,0.125,78.0
1468,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,C5,C,C,0,5,72,0,0.125,78.25
1469,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,A4,A,A,0,4,69,9,0.125,78.5
1470,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,C5,C,C,0,5,72,0,0.125,78.75
1471,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,A4,A,A,0,4,69,9,0.125,79.0
1472,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,53,,,,note,C5,C,C,0,5,72,0,0.125,79.25
1473,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,A4,A,A,0,4,69,9,0.125,79.5
1474,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,C5,C,C,0,5,72,0,0.125,79.75
1475,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,A4,A,A,0,4,69,9,0.125,80.0
1476,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,C5,C,C,0,5,72,0,0.125,80.25
1477,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,A4,A,A,0,4,69,9,0.125,80.5
1478,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,C5,C,C,0,5,72,0,0.125,80.75
1479,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,54,,,,note,D4,D,D,0,4,62,2,0.75,79.5
1480,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.0
1481,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,C5,C,C,0,5,72,0,0.5,81.5
1482,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,G4,G,G,0,4,67,7,0.25,81.0
1483,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,E4,E,E,0,4,64,4,0.25,81.5
1484,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,55,,,,note,F4,F,F,0,4,65,5,0.25,82.0
1485,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.5
1486,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,A4,A,A,0,4,69,9,0.25,83.0
1487,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,G4,G,G,0,4,67,7,0.25,83.5
1488,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
1489,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,56,,,,note,C4,C,C,0,4,60,0,0.5,83.0
1490,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,F4,F,F,0,4,65,5,0.25,84.0
1491,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,rest,,,,,,,,0.5,84.5
1492,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,F4,F,F,0,4,65,5,0.25,84.0
1493,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,rest,,,,,,,,0.125,84.5
1494,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,A3,A,A,0,3,57,9,0.125,84.75
1495,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,G3,G,G,0,3,55,7,0.125,85.0
1496,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,57,,,,note,F3,F,F,0,3,53,5,0.125,85.25
1497,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,E3,E,E,0,3,52,4,0.25,85.5
1498,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,rest,,,,,,,,0.125,86.0
1499,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,D4,D,D,0,4,62,2,0.125,86.25
1500,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,C4,C,C,0,4,60,0,0.125,86.5
1501,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,58,,,,note,E3,E,E,0,3,52,4,0.125,86.75
1502,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,F3,F,F,0,3,53,5,0.25,87.0
1503,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,rest,,,,,,,,0.125,87.5
1504,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,A3,A,A,0,3,57,9,0.125,87.75
1505,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,G3,G,G,0,3,55,7,0.125,88.0
1506,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,59,,,,note,F3,F,F,0,3,53,5,0.125,88.25
1507,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,E3,E,E,0,3,52,4,0.25,88.5
1508,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,rest,,,,,,,,0.125,89.0
1509,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,D4,D,D,0,4,62,2,0.125,89.25
1510,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,C4,C,C,0,4,60,0,0.125,89.5
1511,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,60,,,,note,E3,E,E,0,3,52,4,0.125,89.75
1512,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,F3,F,F,0,3,53,5,0.25,90.0
1513,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,rest,,,,,,,,0.125,90.5
1514,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,C4,C,C,0,4,60,0,0.125,90.75
1515,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,A3,A,A,0,3,57,9,0.125,91.0
1516,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,61,,,,note,G3,G,G,0,3,55,7,0.125,91.25
1517,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,F#3,F#,F,1,3,54,6,0.25,91.5
1518,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,rest,,,,,,,,0.125,92.0
1519,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,92.25
1520,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,D4,D,D,0,4,62,2,0.125,92.5
1521,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,62,,,,note,F#3,F#,F,1,3,54,6,0.125,92.75
1522,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,G3,G,G,0,3,55,7,0.0625,93.0
1523,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,D4,D,D,0,4,62,2,0.0625,93.125
1524,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,B3,B,B,0,3,59,11,0.0625,93.25
1525,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,D4,D,D,0,4,62,2,0.0625,93.375
1526,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,E3,E,E,0,3,52,4,0.0625,93.5
1527,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,Db4,Db,D,-1,4,61,1,0.0625,93.625
1528,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,G3,G,G,0,3,55,7,0.0625,93.75
1529,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,Db4,Db,D,-1,4,61,1,0.0625,93.875
1530,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,F3,F,F,0,3,53,5,0.0625,94.0
1531,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,94.125
1532,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.25
1533,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,63,,,,note,C4,C,C,0,4,60,0,0.0625,94.375
1534,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,94.5
1535,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.5
1536,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,C3,C,C,0,3,48,0,0.25,95.0
1537,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,A3,A,A,0,3,57,9,0.25,95.0
1538,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,95.5
1539,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,64,,,,note,G3,G,G,0,3,55,7,0.25,95.5
1540,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,A2,A,A,0,2,45,9,0.25,96.0
1541,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,F3,F,F,0,3,53,5,0.25,96.0
1542,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,rest,,,,,,,,0.25,96.5
1543,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,A3,A,A,0,3,57,9,0.25,97.0
1544,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,65,,,,note,C4,C,C,0,4,60,0,0.25,97.0
1545,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,97.5
1546,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,D4,D,D,0,4,62,2,0.25,97.5
1547,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,rest,,,,,,,,0.25,98.0
1548,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,D3,D,D,0,3,50,2,0.25,98.5
1549,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,F3,F,F,0,3,53,5,0.25,98.5
1550,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,66,,,,note,G3,G,G,0,3,55,7,0.25,98.5
1551,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,C3,C,C,0,3,48,0,0.0625,99.0
1552,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,A3,A,A,0,3,57,9,0.0625,99.125
1553,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,F3,F,F,0,3,53,5,0.0625,99.25
1554,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,A3,A,A,0,3,57,9,0.0625,99.375
1555,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,C3,C,C,0,3,48,0,0.0625,99.5
1556,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,A3,A,A,0,3,57,9,0.0625,99.625
1557,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,F3,F,F,0,3,53,5,0.0625,99.75
1558,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,A3,A,A,0,3,57,9,0.0625,99.875
1559,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,C3,C,C,0,3,48,0,0.0625,100.0
1560,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,A3,A,A,0,3,57,9,0.0625,100.125
1561,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,F3,F,F,0,3,53,5,0.0625,100.25
1562,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,67,,,,note,A3,A,A,0,3,57,9,0.0625,100.375
1563,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,C3,C,C,0,3,48,0,0.0625,100.5
1564,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.625
1565,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,E3,E,E,0,3,52,4,0.0625,100.75
1566,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,100.875
1567,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,C3,C,C,0,3,48,0,0.0625,101.0
1568,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.125
1569,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,E3,E,E,0,3,52,4,0.0625,101.25
1570,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.375
1571,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,C3,C,C,0,3,48,0,0.0625,101.5
1572,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.625
1573,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,E3,E,E,0,3,52,4,0.0625,101.75
1574,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.875
1575,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,F3,F,F,0,3,53,5,0.125,102.0
1576,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,A3,A,A,0,3,57,9,0.125,102.25
1577,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,C4,C,C,0,4,60,0,0.125,102.5
1578,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,F4,F,F,0,4,65,5,0.125,102.75
1579,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,E4,E,E,0,4,64,4,0.125,103.0
1580,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,103.25
1581,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,70,,,,note,D4,D,D,0,4,62,2,0.125,103.5
1582,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,70,,,,note,F4,F,F,0,4,65,5,0.125,103.75
1583,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,70,,,,note,C4,C,C,0,4,60,0,0.125,104.0
1584,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,70,,,,note,F4,F,F,0,4,65,5,0.125,104.25
1585,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.5
1586,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,70,,,,note,F4,F,F,0,4,65,5,0.125,104.75
1587,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,71,,,,note,A3,A,A,0,3,57,9,0.125,105.0
1588,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,71,,,,note,F4,F,F,0,4,65,5,0.125,105.25
1589,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,71,,,,note,E4,E,E,0,4,64,4,0.125,105.5
1590,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,71,,,,note,F4,F,F,0,4,65,5,0.125,105.75
1591,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,106.0
1592,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,71,,,,note,G4,G,G,0,4,67,7,0.125,106.25
1593,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,72,,,,note,C4,C,C,0,4,60,0,0.125,106.5
1594,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,72,,,,note,A4,A,A,0,4,69,9,0.125,106.75
1595,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,72,,,,note,F4,F,F,0,4,65,5,0.125,107.0
1596,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,72,,,,note,A4,A,A,0,4,69,9,0.125,107.25
1597,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,72,,,,note,C4,C,C,0,4,60,0,0.125,107.5
1598,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.75
1599,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,73,,,,note,A4,A,A,0,4,69,9,0.125,108.0
1600,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,73,,,,note,F4,F,F,0,4,65,5,0.125,108.25
1601,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,73,,,,note,E4,E,E,0,4,64,4,0.125,108.5
1602,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.75
1603,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,73,,,,note,D4,D,D,0,4,62,2,0.125,109.0
1604,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,73,,,,note,C#4,C#,C,1,4,61,1,0.125,109.25
1605,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,74,,,,note,D4,D,D,0,4,62,2,0.125,109.5
1606,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,74,,,,note,F4,F,F,0,4,65,5,0.125,109.75
1607,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,74,,,,note,C4,C,C,0,4,60,0,0.125,110.0
1608,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,74,,,,note,E4,E,E,0,4,64,4,0.125,110.25
1609,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,74,,,,note,B3,B,B,0,3,59,11,0.125,110.5
1610,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,110.75
1611,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,75,,,,note,C4,C,C,0,4,60,0,0.125,111.0
1612,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,75,,,,note,A4,A,A,0,4,69,9,0.125,111.25
1613,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,75,,,,note,F4,F,F,0,4,65,5,0.125,111.5
1614,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,75,,,,note,A4,A,A,0,4,69,9,0.125,111.75
1615,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,75,,,,note,C4,C,C,0,4,60,0,0.125,112.0
1616,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,75,,,,note,A4,A,A,0,4,69,9,0.125,112.25
1617,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,76,,,,note,C4,C,C,0,4,60,0,0.125,112.5
1618,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,76,,,,note,C5,C,C,0,5,72,0,0.125,112.75
1619,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,76,,,,note,A4,A,A,0,4,69,9,0.125,113.0
1620,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,76,,,,note,C5,C,C,0,5,72,0,0.125,113.25
1621,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,76,,,,note,C4,C,C,0,4,60,0,0.125,113.5
1622,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.75
1623,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,77,,,,rest,,,,,,,,0.0625,114.0
1624,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,77,,,,note,F3,F,F,0,3,53,5,0.0625,114.125
1625,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,77,,,,note,A3,A,A,0,3,57,9,0.0625,114.25
1626,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,77,,,,note,C4,C,C,0,4,60,0,0.0625,114.375
1627,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,77,,,,note,F4,F,F,0,4,65,5,0.125,114.5
1628,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,77,,,,rest,,,,,,,,0.125,114.75
1629,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,77,,,,note,C4,C,C,0,4,60,0,0.125,115.0
