,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,G4,G,G,0,4,67,7,0.0625,46.56862745098075
640,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.56862745098075
641,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.66666666666703
642,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,G4,G,G,0,4,67,7,0.0625,46.764705882353304
643,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.764705882353304
644,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,E5,E,E,0,5,76,4,0.0625,46.86274509803958
645,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,G4,G,G,0,4,67,7,0.0625,46.96078431372586
646,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.96078431372586
647,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,G3,G,G,0,3,55,7,0.375,45.88235294117684
648,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,45.88235294117684
649,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,E4,E,E,0,4,64,4,0.375,45.88235294117684
650,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,G3,G,G,0,3,55,7,0.25,46.470588235294485
651,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.470588235294485
652,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,E4,E,E,0,4,64,4,0.25,46.470588235294485
653,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,rest,,,,,,,,0.125,46.86274509803958
654,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,C2,C,C,0,2,36,0,0.375,45.88235294117683
655,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,C3,C,C,0,3,48,0,0.375,45.88235294117683
656,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,C2,C,C,0,2,36,0,0.25,46.47058823529448
657,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,note,C3,C,C,0,3,48,0,0.25,46.47058823529448
658,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,40,,,,rest,,,,,,,,0.125,46.862745098039575
659,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,41,,,,rest,,,,,,,,0.25,47.05882352941212
660,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,41,,,,rest,,,,,,,,0.25,47.05882352941212
661,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,rest,,,,,,,,0.0625,48.23529411764742
662,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,48.3333333333337
663,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.3333333333337
664,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,C5,C,C,0,5,72,0,0.0625,48.431372549019976
665,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,48.52941176470625
666,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.52941176470625
667,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.62745098039253
668,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,48.72549019607881
669,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.72549019607881
670,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,rest,,,,,,,,0.0625,48.82352941176509
671,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,48.921568627451364
672,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.921568627451364
673,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,C5,C,C,0,5,72,0,0.0625,49.01960784313764
674,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,49.11764705882392
675,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.11764705882392
676,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Db5,Db,D,-1,5,73,1,0.0625,49.2156862745102
677,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,49.313725490196475
678,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.313725490196475
679,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Db3,Db,D,-1,3,49,1,0.0,0
680,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Db3,Db,D,-1,3,49,1,0.25,48.235294117647456
681,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.235294117647456
682,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,rest,,,,,,,,0.125,48.62745098039255
683,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,note,Db2,Db,D,-1,2,37,1,0.25,48.8235294117651
684,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,42,,,,rest,,,,,,,,0.125,49.2156862745102
685,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,43,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,49.411764705882746
686,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,43,,,,rest,,,,,,,,0.25,49.411764705882746
687,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,rest,,,,,,,,0.0625,50.58823529411804
688,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,E4,E,E,0,4,64,4,0.0625,50.68627450980432
689,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.68627450980432
690,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.7843137254906
691,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,E4,E,E,0,4,64,4,0.0625,50.882352941176876
692,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.882352941176876
693,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,D5,D,D,0,5,74,2,0.0625,50.980392156863154
694,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,E4,E,E,0,4,64,4,0.0625,51.07843137254943
695,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.07843137254943
696,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,rest,,,,,,,,0.0625,51.17647058823571
697,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,E4,E,E,0,4,64,4,0.0625,51.27450980392199
698,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.27450980392199
699,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.372549019608265
700,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,E4,E,E,0,4,64,4,0.0625,51.47058823529454
701,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.47058823529454
702,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,D5,D,D,0,5,74,2,0.0625,51.56862745098082
703,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,E4,E,E,0,4,64,4,0.0625,51.6666666666671
704,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.6666666666671
705,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,C3,C,C,0,3,48,0,0.0,0
706,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,C3,C,C,0,3,48,0,0.25,50.58823529411808
707,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.58823529411808
708,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,rest,,,,,,,,0.125,50.980392156863175
709,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,note,C2,C,C,0,2,36,0,0.25,51.17647058823572
710,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,44,,,,rest,,,,,,,,0.125,51.56862745098082
711,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,45,,,,note,G5,G,G,0,5,79,7,0.75,51.76470588235337
712,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,45,,,,rest,,,,,,,,0.25,51.76470588235337
713,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,46,,,,note,G5,G,G,0,5,79,7,0.25,52.941176470588665
714,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,46,,,,note,A4,A,A,0,4,69,9,0.125,53.33333333333376
715,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.52941176470631
716,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,46,,,,note,C5,C,C,0,5,72,0,0.125,53.92156862745141
717,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,46,,,,rest,,,,,,,,0.25,52.94117647058866
718,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,47,,,,note,C#5,C#,C,1,5,73,1,0.25,54.117647058823955
719,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,47,,,,note,D5,D,D,0,5,74,2,0.125,54.50980392156905
720,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,47,,,,note,F#4,F#,F,1,4,66,6,0.25,54.7058823529416
721,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,47,,,,note,G4,G,G,0,4,67,7,0.125,55.0980392156867
722,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,47,,,,rest,,,,,,,,0.25,54.11764705882395
723,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,48,,,,note,A4,A,A,0,4,69,9,0.25,55.294117647059245
724,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.68627450980434
725,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,48,,,,note,C#4,C#,C,1,4,61,1,0.25,55.88235294117689
726,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,48,,,,note,D4,D,D,0,4,62,2,0.125,56.27450980392199
727,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,48,,,,rest,,,,,,,,0.25,55.29411764705924
728,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,note,E4,E,E,0,4,64,4,0.25,56.470588235294535
729,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,note,F4,F,F,0,4,65,5,0.125,56.86274509803963
730,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,note,G4,G,G,0,4,67,7,0.25,57.062745098039635
731,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,note,G#4,G#,G,1,4,68,8,0.125,57.466785502080036
732,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,rest,,,,,,,,0.25,56.435857667028486
733,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,rest,,,,,,,,0.125,56.8482288010491
734,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,note,E3,E,E,0,3,52,4,0.25,57.05441436805941
735,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,note,D3,D,D,0,3,50,2,0.125,57.46678550208003
736,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,rest,,,,,,,,0.25,56.43585766702848
737,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,rest,,,,,,,,0.125,56.848228801049096
738,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,49,,,,note,C2,C,C,0,2,36,0,0.375,57.054414368059405
739,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,A4,A,A,0,4,69,9,0.1875,57.67297106909033
740,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,G4,G,G,0,4,67,7,0.0625,57.967088716149156
741,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,F4,F,F,0,4,65,5,0.0625,58.065127931835434
742,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,G4,G,G,0,4,67,7,0.0625,58.16316714752171
743,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,A4,A,A,0,4,69,9,0.25,58.26120636320799
744,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,F4,F,F,0,4,65,5,0.125,58.653363225953086
745,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,A3,A,A,0,3,57,9,0.375,57.67297106909034
746,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,58.26120636320798
747,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,C3,C,C,0,3,48,0,0.375,57.67297106909033
748,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,D3,D,D,0,3,50,2,0.375,58.261206363207975
749,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,50,,,,note,F2,F,F,0,2,41,5,0.75,57.67297106909032
750,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,A4,A,A,0,4,69,9,0.1875,58.84944165732562
751,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,59.143559304384446
752,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,F4,F,F,0,4,65,5,0.0625,59.241598520070724
753,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,G4,G,G,0,4,67,7,0.0625,59.339637735757
754,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,A4,A,A,0,4,69,9,0.375,59.43767695144328
755,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,C4,C,C,0,4,60,0,0.375,58.84944165732563
756,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,59.43767695144327
757,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,E3,E,E,0,3,52,4,0.375,58.84944165732562
758,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,D3,D,D,0,3,50,2,0.375,59.437676951443265
759,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,51,,,,note,F2,F,F,0,2,41,5,0.75,58.84944165732561
760,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,C5,C,C,0,5,72,0,0.1875,60.02591224556091
761,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,D5,D,D,0,5,74,2,0.0625,60.320029892619736
762,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,E5,E,E,0,5,76,4,0.0625,60.418069108306014
763,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,D5,D,D,0,5,74,2,0.0625,60.51610832399229
764,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,C5,C,C,0,5,72,0,0.25,60.61414753967857
765,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,G#4,G#,G,1,4,68,8,0.125,61.006304402423666
766,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,F4,F,F,0,4,65,5,0.375,60.02591224556092
767,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,F4,F,F,0,4,65,5,0.25,60.61414753967856
768,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,E4,E,E,0,4,64,4,0.125,61.00630440242366
769,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,A3,A,A,0,3,57,9,0.375,60.02591224556091
770,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,60.614147539678555
771,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,F2,F,F,0,2,41,5,0.75,60.0259122455609
772,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,52,,,,note,C3,C,C,0,3,48,0,0.75,60.0259122455609
773,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,C5,C,C,0,5,72,0,0.375,61.2023828337962
774,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,F5,F,F,0,5,77,5,0.25,61.790618127913845
775,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,rest,,,,,,,,0.125,62.18277499065894
776,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,F4,F,F,0,4,65,5,0.375,61.20238283379619
777,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,F4,F,F,0,4,65,5,0.25,61.79061812791384
778,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,rest,,,,,,,,0.125,62.182774990658935
779,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,A3,A,A,0,3,57,9,0.375,61.202382833796186
780,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,A3,A,A,0,3,57,9,0.25,61.79061812791383
781,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,rest,,,,,,,,0.125,62.18277499065893
782,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,F2,F,F,0,2,41,5,0.375,61.20238283379618
783,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,C3,C,C,0,3,48,0,0.375,61.20238283379618
784,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,F2,F,F,0,2,41,5,0.25,61.790618127913824
785,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,note,C3,C,C,0,3,48,0,0.25,61.790618127913824
786,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,53,,,,rest,,,,,,,,0.125,62.18277499065892
787,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,C5,C,C,0,5,72,0,0.1875,62.37885342203147
788,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,B4,B,B,0,4,71,11,0.0625,62.672971069090295
789,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,A4,A,A,0,4,69,9,0.0625,62.77101028477657
790,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,B4,B,B,0,4,71,11,0.0625,62.86904950046285
791,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,C5,C,C,0,5,72,0,0.25,62.96708871614913
792,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,A4,A,A,0,4,69,9,0.125,63.359245578894225
793,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,C4,C,C,0,4,60,0,0.375,62.378853422031476
794,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,D4,D,D,0,4,62,2,0.375,62.96708871614912
795,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,E3,E,E,0,3,52,4,0.375,62.37885342203147
796,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,F3,F,F,0,3,53,5,0.375,62.967088716149114
797,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,54,,,,note,A2,A,A,0,2,45,9,0.75,62.37885342203146
798,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,C5,C,C,0,5,72,0,0.1875,63.55532401026676
799,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,B4,B,B,0,4,71,11,0.0625,63.849441657325585
800,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,A4,A,A,0,4,69,9,0.0625,63.94748087301186
801,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,B4,B,B,0,4,71,11,0.0625,64.04552008869814
802,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,C5,C,C,0,5,72,0,0.375,64.14355930438441
803,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,E4,E,E,0,4,64,4,0.375,63.555324010266766
804,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,D4,D,D,0,4,62,2,0.375,64.14355930438441
805,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,G3,G,G,0,3,55,7,0.375,63.555324010266766
806,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,F3,F,F,0,3,53,5,0.375,64.14355930438441
807,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,55,,,,note,A2,A,A,0,2,45,9,0.75,63.555324010266766
808,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,E5,E,E,0,5,76,4,0.1875,64.73179459850206
809,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,F5,F,F,0,5,77,5,0.0625,65.02591224556089
810,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,G5,G,G,0,5,79,7,0.0625,65.12395146124716
811,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,F5,F,F,0,5,77,5,0.0625,65.22199067693343
812,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,E5,E,E,0,5,76,4,0.25,65.3200298926197
813,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,C5,C,C,0,5,72,0,0.125,65.7121867553648
814,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,A4,A,A,0,4,69,9,0.375,64.73179459850206
815,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,A4,A,A,0,4,69,9,0.25,65.32002989261971
816,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,G#4,G#,G,1,4,68,8,0.125,65.71218675536481
817,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,C4,C,C,0,4,60,0,0.375,64.73179459850208
818,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,56,,,,note,D4,D,D,0,4,62,2,0.375,65.32002989261973
