,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1583,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,187.6706524931138
1584,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,187.6706524931138
1585,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,189.38493330945434
1586,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,189.38493330945434
1587,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,187.67065249311383
1588,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,187.95636596250392
1589,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,188.242079431894
1590,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,188.5277929012841
1591,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,188.8135063706742
1592,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,189.09921984006428
1593,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,189.38493330945437
1594,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,189.67064677884446
1595,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,189.95636024823455
1596,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,190.24207371762463
1597,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,190.52778718701472
1598,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,190.8135006564048
1599,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,191.0992141257949
1600,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,191.0992141257949
1601,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,191.95635453396517
1602,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,191.95635453396517
1603,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,193.6706353503057
1604,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,194.3134906564334
1605,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,191.09921412579493
1606,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,191.09921412579493
1607,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,192.81349494213546
1608,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,192.81349494213546
1609,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,193.67063535030573
1610,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,194.31349065643343
1611,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,191.09921412579496
1612,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,191.38492759518505
1613,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,191.67064106457514
1614,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,191.95635453396523
1615,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,192.2420680033553
1616,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,192.5277814727454
1617,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,192.8134949421355
1618,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,193.09920841152558
1619,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,193.38492188091567
1620,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,193.67063535030576
1621,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,193.95634881969585
1622,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,97,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,194.24206228908594
1623,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,E#4,E#,E,1.0,4,65.0,5.0,1.0,194.52777575847603
1624,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,194.52777575847603
1625,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,194.52777575847603
1626,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,194.8134892278661
1627,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,195.0992026972562
1628,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,195.3849161666463
1629,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,195.67062963603638
1630,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,195.95634310542647
1631,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,196.24205657481656
1632,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,196.52777004420665
1633,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,196.81348351359674
1634,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,197.09919698298683
1635,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,197.38491045237691
1636,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,98,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,197.670623921767
1637,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,197.9563373911571
1638,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,197.9563373911571
1639,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,197.9563373911571
1640,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,199.72104846383672
1641,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,199.72104846383672
1642,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,199.72104846383672
1643,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,197.9563373911571
1644,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,198.25045590327036
1645,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,198.54457441538364
1646,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,198.8386929274969
1647,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,199.13281143961018
1648,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,199.42692995172345
1649,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,99,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,199.72104846383672
