,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
379,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,D5,D,D,0,5,74,2,0.125,32.5
380,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,D5,D,D,0,5,74,2,0.125,32.75
381,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
382,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,D5,D,D,0,5,74,2,0.125,33.5
383,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
384,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,18,,,,note,D5,D,D,0,5,74,2,0.5,34.0
385,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,18,,,,note,D5,D,D,0,5,74,2,0.5,35.0
386,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
387,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,36.5
388,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,36.75
389,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
390,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,37.5
391,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,37.75
392,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,20,,,,note,A4,A,A,0,4,69,9,0.5,38.0
393,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,20,,,,note,A4,A,A,0,4,69,9,0.5,39.0
394,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,40.0
395,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,F4,F,F,0,4,65,5,0.25,41.0
396,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.5
397,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.0
398,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,22,,,,note,A4,A,A,0,4,69,9,0.125,42.5
399,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,22,,,,note,G4,G,G,0,4,67,7,0.125,42.75
400,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,22,,,,note,A4,A,A,0,4,69,9,0.5,43.0
401,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,44.0
402,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,23,,,,rest,,,,,,,,0.25,45.0
403,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,23,,,,note,A4,A,A,0,4,69,9,0.25,45.5
404,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,A4,A,A,0,4,69,9,0.25,46.0
405,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.5
406,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,C5,C,C,0,5,72,0,0.1875,47.0
407,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.375
408,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,47.5
409,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,25,,,,note,C5,C,C,0,5,72,0,0.25,48.0
410,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,25,,,,note,C5,C,C,0,5,72,0,0.5,48.5
411,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,25,,,,note,B4,B,B,0,4,71,11,0.25,49.5
412,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,26,,,,note,C5,C,C,0,5,72,0,0.5,50.0
413,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,26,,,,rest,,,,,,,,0.25,51.0
414,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,26,,,,note,E4,E,E,0,4,64,4,0.125,51.5
415,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,26,,,,note,E4,E,E,0,4,64,4,0.125,51.75
416,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,27,,,,note,G4,G,G,0,4,67,7,0.5,52.0
417,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
418,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,27,,,,note,F4,F,F,0,4,65,5,0.25,53.5
419,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,28,,,,note,E4,E,E,0,4,64,4,0.75,54.0
420,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,28,,,,note,F4,F,F,0,4,65,5,0.25,55.5
421,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,29,,,,rest,,,,,,,,0.25,56.0
422,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,29,,,,note,F#4,F#,F,1,4,66,6,0.125,56.5
423,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,29,,,,note,F#4,F#,F,1,4,66,6,0.125,56.75
424,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,29,,,,note,A4,A,A,0,4,69,9,0.5,57.0
425,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,58.0
426,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,58.5
427,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,30,,,,note,F#4,F#,F,1,4,66,6,0.5,59.0
428,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,note,F#4,F#,F,1,4,66,6,0.25,60.0
429,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,note,G4,G,G,0,4,67,7,0.25,60.5
430,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,rest,,,,,,,,0.25,61.0
431,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,61.5
432,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0,4,69,9,0.25,62.0
433,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,G4,G,G,0,4,67,7,0.25,62.5
434,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0,4,69,9,0.25,63.0
435,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0,4,69,9,0.25,63.5
436,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,rest,,,,,,,,0.25,64.0
437,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,B4,B,B,0,4,71,11,0.125,64.5
438,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,B4,B,B,0,4,71,11,0.125,64.75
439,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,33,,,,note,D5,D,D,0,5,74,2,0.5,65.0
440,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,C5,C,C,0,5,72,0,0.25,66.0
441,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,C5,C,C,0,5,72,0,0.25,66.5
442,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,34,,,,note,B4,B,B,0,4,71,11,0.5,67.0
443,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,B4,B,B,0,4,71,11,0.25,68.0
444,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,C5,C,C,0,5,72,0,0.25,68.5
445,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,rest,,,,,,,,0.25,69.0
446,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,C#5,C#,C,1,5,73,1,0.125,69.5
447,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,35,,,,note,C#5,C#,C,1,5,73,1,0.125,69.75
448,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,E5,E,E,0,5,76,4,0.5,70.0
449,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,D5,D,D,0,5,74,2,0.25,71.0
450,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,36,,,,note,D5,D,D,0,5,74,2,0.25,71.5
451,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,37,,,,note,C#5,C#,C,1,5,73,1,0.75,72.0
452,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,37,,,,note,D5,D,D,0,5,74,2,0.25,73.5
453,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,rest,,,,,,,,0.25,74.0
454,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.5
455,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,A4,A,A,0,4,69,9,0.25,75.0
456,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,75.5
457,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,note,A4,A,A,0,4,69,9,0.25,76.0
458,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,note,A4,A,A,0,4,69,9,0.25,76.5
459,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,39,,,,rest,,,,,,,,0.5,77.0
460,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,78.0
461,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.5
462,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.75
463,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,80.0
464,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,G4,G,G,0,4,67,7,0.125,80.75
465,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,G4,G,G,0,4,67,7,0.125,81.0
466,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,G4,G,G,0,4,67,7,0.125,81.25
467,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,41,,,,note,G4,G,G,0,4,67,7,0.25,81.5
468,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,G4,G,G,0,4,67,7,0.25,82.0
469,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.5
470,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,42,,,,note,G4,G,G,0,4,67,7,0.5,83.0
471,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,43,,,,note,A4,A,A,0,4,69,9,0.75,84.0
472,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,43,,,,note,C5,C,C,0,5,72,0,0.25,85.5
473,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,C5,C,C,0,5,72,0,0.25,86.0
474,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,D5,D,D,0,5,74,2,0.375,86.5
475,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,E5,E,E,0,5,76,4,0.125,87.25
476,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,44,,,,note,F5,F,F,0,5,77,5,0.25,87.5
477,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,45,,,,note,E5,E,E,0,5,76,4,0.5,88.0
