,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.16666666666666666,40.799999999999976
129,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.16666666666666666,40.799999999999976
130,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,40.799999999999976
131,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.59999999999997
132,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,41.59999999999997
133,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,41.59999999999997
134,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,41.99999999999997
135,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,41.99999999999997
136,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.39999999999997
137,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,44.39999999999997
138,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,rest,,,,,,,,0.25,40.799999999999976
139,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.99999999999998
140,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,43.19999999999998
141,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.99999999999998
142,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,44.39999999999998
143,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,45.199999999999974
144,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,40.799999999999976
145,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,40.799999999999976
146,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.16666666666666666,41.99999999999998
147,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,41.99999999999998
148,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,42.799999999999976
149,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,42.799999999999976
150,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.199999999999974
151,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.199999999999974
152,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.39999999999998
153,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.39999999999998
154,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.59999999999998
155,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.59999999999998
156,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,rest,,,,,,,,0.25,47.99999999999998
157,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,rest,,,,,,,,0.16666666666666666,49.19999999999998
158,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,49.99999999999998
159,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,49.99999999999998
160,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.99999999999998
161,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.99999999999998
162,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,45.59999999999998
163,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.39999999999998
164,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,47.99999999999998
165,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.16666666666666666,49.19999999999998
166,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,49.99999999999998
167,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,45.59999999999998
168,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,11,,,,rest,,,,,,,,0.5,47.99999999999998
169,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.16666666666666666,50.39999999999998
170,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,50.39999999999998
171,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,50.39999999999998
172,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,50.39999999999998
173,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,51.199999999999974
174,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,51.199999999999974
175,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,51.199999999999974
176,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,51.199999999999974
177,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.59999999999997
178,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,52.799999999999976
179,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,53.59999999999997
180,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.99999999999997
181,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.99999999999997
182,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.99999999999997
183,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.99999999999997
184,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,rest,,,,,,,,0.25,50.39999999999998
185,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,51.59999999999998
186,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.59999999999998
187,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,51.59999999999998
188,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.59999999999998
189,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,53.99999999999998
190,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,54.799999999999976
191,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.39999999999998
192,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,51.59999999999998
193,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,53.99999999999998
194,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,53.99999999999998
195,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,55.19999999999998
196,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.19999999999998
197,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,55.19999999999998
198,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,55.19999999999998
199,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.4375,57.59999999999998
200,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.4375,57.59999999999998
201,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.4375,57.59999999999998
202,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.4375,57.59999999999998
203,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.69999999999998
204,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.69999999999998
205,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.69999999999998
206,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.69999999999998
207,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,55.19999999999998
208,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,57.59999999999998
209,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,55.19999999999998
210,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.79999999999998
211,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.399999999999984
212,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.999999999999986
213,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,57.59999999999999
214,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.19999999999999
215,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.79999999999999
216,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.39999999999999
217,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,59.99999999999999
218,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,59.99999999999999
219,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,59.99999999999999
220,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,59.99999999999999
221,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.599999999999994
222,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.599999999999994
223,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.599999999999994
224,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.599999999999994
225,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,60.0
226,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,60.0
227,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,rest,,,,,,,,0.25,62.4
228,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.6
229,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.6
230,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.6
231,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.0
232,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.6
233,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.2
234,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.800000000000004
235,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.400000000000006
236,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,14,,,,rest,,,,,,,,0.25,63.60000000000001
237,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.80000000000001
238,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.80000000000001
239,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.80000000000001
240,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.00000000000001
241,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,66.00000000000001
242,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.00000000000001
243,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,68.40000000000002
244,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,68.40000000000002
245,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.16666666666666666,68.40000000000002
246,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,69.20000000000002
247,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,69.20000000000002
248,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,69.20000000000002
249,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.80000000000003
250,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.80000000000003
251,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,66.00000000000003
252,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,66.00000000000003
