,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,C2,C,C,0,2,36,0,0.5,10.666666666666664
175,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,C3,C,C,0,3,48,0,0.5,10.666666666666664
176,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,B1,B,B,0,1,35,11,0.25,11.555555555555554
177,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,B2,B,B,0,2,47,11,0.25,11.555555555555554
178,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,B2,B,B,0,2,47,11,0.125,11.999999999999998
179,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,B3,B,B,0,3,59,11,0.125,11.999999999999998
180,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,B2,B,B,0,2,47,11,0.125,12.22222222222222
181,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,7,,,,note,B3,B,B,0,3,59,11,0.125,12.22222222222222
182,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C5,C,C,0,5,72,0,0.25,12.444444444444441
183,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,G5,G,G,0,5,79,7,0.25,12.444444444444441
184,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C6,C,C,0,6,84,0,0.25,12.444444444444441
185,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C5,C,C,0,5,72,0,0.125,12.888888888888886
186,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,F#5,F#,F,1,5,78,6,0.125,12.888888888888886
187,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C6,C,C,0,6,84,0,0.125,12.888888888888886
188,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C5,C,C,0,5,72,0,0.125,13.111111111111107
189,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,F#5,F#,F,1,5,78,6,0.125,13.111111111111107
190,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C6,C,C,0,6,84,0,0.125,13.111111111111107
191,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,B4,B,B,0,4,71,11,0.125,13.333333333333329
192,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,G5,G,G,0,5,79,7,0.125,13.333333333333329
193,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,B5,B,B,0,5,83,11,0.125,13.333333333333329
194,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,G3,G,G,0,3,55,7,0.0625,13.55555555555555
195,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C4,C,C,0,4,60,0,0.0625,13.66666666666666
196,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,E4,E,E,0,4,64,4,0.0625,13.777777777777771
197,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,G4,G,G,0,4,67,7,0.0625,13.888888888888882
198,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,C5,C,C,0,5,72,0,0.0625,13.999999999999993
199,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.111111111111104
200,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,A2,A,A,0,2,45,9,0.25,12.444444444444436
201,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,A3,A,A,0,3,57,9,0.25,12.444444444444436
202,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,D2,D,D,0,2,38,2,0.25,12.88888888888888
203,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,D3,D,D,0,3,50,2,0.25,12.88888888888888
204,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,G2,G,G,0,2,43,7,0.125,13.333333333333325
205,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,note,G3,G,G,0,3,55,7,0.125,13.333333333333325
206,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,rest,,,,,,,,0.125,13.555555555555546
207,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,8,,,,rest,,,,,,,,0.25,13.777777777777768
208,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G4,G,G,0,4,67,7,0.25,14.222222222222213
209,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,E5,E,E,0,5,76,4,0.25,14.222222222222213
210,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G5,G,G,0,5,79,7,0.25,14.222222222222213
211,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G4,G,G,0,4,67,7,0.125,14.666666666666657
212,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,E5,E,E,0,5,76,4,0.125,14.666666666666657
213,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G5,G,G,0,5,79,7,0.125,14.666666666666657
214,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G4,G,G,0,4,67,7,0.125,14.888888888888879
215,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,E5,E,E,0,5,76,4,0.125,14.888888888888879
216,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G5,G,G,0,5,79,7,0.125,14.888888888888879
217,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G4,G,G,0,4,67,7,0.375,15.1111111111111
218,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,D5,D,D,0,5,74,2,0.375,15.1111111111111
219,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G5,G,G,0,5,79,7,0.375,15.1111111111111
220,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G4,G,G,0,4,67,7,0.125,15.777777777777766
221,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,D5,D,D,0,5,74,2,0.125,15.777777777777766
222,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,G5,G,G,0,5,79,7,0.125,15.777777777777766
223,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,C2,C,C,0,2,36,0,0.5,14.22222222222221
224,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,C3,C,C,0,3,48,0,0.5,14.22222222222221
225,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,B1,B,B,0,1,35,11,0.25,15.1111111111111
226,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,B2,B,B,0,2,47,11,0.25,15.1111111111111
227,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,B2,B,B,0,2,47,11,0.125,15.555555555555545
228,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,B3,B,B,0,3,59,11,0.125,15.555555555555545
229,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,B2,B,B,0,2,47,11,0.125,15.777777777777766
230,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,9,,,,note,B3,B,B,0,3,59,11,0.125,15.777777777777766
231,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C5,C,C,0,5,72,0,0.25,15.999999999999988
232,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,G5,G,G,0,5,79,7,0.25,15.999999999999988
233,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C6,C,C,0,6,84,0,0.25,15.999999999999988
234,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C5,C,C,0,5,72,0,0.125,16.444444444444432
235,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,F#5,F#,F,1,5,78,6,0.125,16.444444444444432
236,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C6,C,C,0,6,84,0,0.125,16.444444444444432
237,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C5,C,C,0,5,72,0,0.125,16.666666666666654
238,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,F#5,F#,F,1,5,78,6,0.125,16.666666666666654
239,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C6,C,C,0,6,84,0,0.125,16.666666666666654
240,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,B4,B,B,0,4,71,11,0.125,16.888888888888875
241,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,G5,G,G,0,5,79,7,0.125,16.888888888888875
242,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,B5,B,B,0,5,83,11,0.125,16.888888888888875
243,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C4,C,C,0,4,60,0,0.0625,17.111111111111097
244,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,F4,F,F,0,4,65,5,0.0625,17.222222222222207
245,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,A4,A,A,0,4,69,9,0.0625,17.333333333333318
246,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,C5,C,C,0,5,72,0,0.0625,17.44444444444443
247,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,F5,F,F,0,5,77,5,0.0625,17.55555555555554
248,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,A5,A,A,0,5,81,9,0.0625,17.66666666666665
249,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,A2,A,A,0,2,45,9,0.25,15.999999999999982
250,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,A3,A,A,0,3,57,9,0.25,15.999999999999982
251,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,D2,D,D,0,2,38,2,0.25,16.444444444444425
252,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,D3,D,D,0,3,50,2,0.25,16.444444444444425
253,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,G2,G,G,0,2,43,7,0.125,16.888888888888868
254,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,note,G3,G,G,0,3,55,7,0.125,16.888888888888868
255,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,rest,,,,,,,,0.125,17.11111111111109
256,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,10,,,,rest,,,,,,,,0.25,17.33333333333331
257,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C5,C,C,0,5,72,0,0.25,17.777777777777754
258,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,A5,A,A,0,5,81,9,0.25,17.777777777777754
259,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C6,C,C,0,6,84,0,0.25,17.777777777777754
260,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C5,C,C,0,5,72,0,0.125,18.222222222222197
261,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,A5,A,A,0,5,81,9,0.125,18.222222222222197
262,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C6,C,C,0,6,84,0,0.125,18.222222222222197
263,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C5,C,C,0,5,72,0,0.125,18.444444444444418
264,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,A5,A,A,0,5,81,9,0.125,18.444444444444418
265,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C6,C,C,0,6,84,0,0.125,18.444444444444418
266,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C5,C,C,0,5,72,0,0.375,18.66666666666664
267,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,G5,G,G,0,5,79,7,0.375,18.66666666666664
268,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C6,C,C,0,6,84,0,0.375,18.66666666666664
269,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C5,C,C,0,5,72,0,0.125,19.333333333333307
270,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,G5,G,G,0,5,79,7,0.125,19.333333333333307
271,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,C6,C,C,0,6,84,0,0.125,19.333333333333307
272,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,F2,F,F,0,2,41,5,0.5,17.77777777777775
273,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,F3,F,F,0,3,53,5,0.5,17.77777777777775
274,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,E2,E,E,0,2,40,4,0.25,18.66666666666664
275,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,E3,E,E,0,3,52,4,0.25,18.66666666666664
276,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,E3,E,E,0,3,52,4,0.125,19.111111111111082
277,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,E4,E,E,0,4,64,4,0.125,19.111111111111082
278,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,E3,E,E,0,3,52,4,0.125,19.333333333333304
279,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,11,,,,note,E4,E,E,0,4,64,4,0.125,19.333333333333304
280,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F5,F,F,0,5,77,5,0.25,19.555555555555525
281,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,C6,C,C,0,6,84,0,0.25,19.555555555555525
282,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F6,F,F,0,6,89,5,0.25,19.555555555555525
283,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F5,F,F,0,5,77,5,0.125,19.999999999999968
284,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,C6,C,C,0,6,84,0,0.125,19.999999999999968
285,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F6,F,F,0,6,89,5,0.125,19.999999999999968
286,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F5,F,F,0,5,77,5,0.125,20.22222222222219
287,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,C6,C,C,0,6,84,0,0.125,20.22222222222219
288,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F6,F,F,0,6,89,5,0.125,20.22222222222219
289,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,E5,E,E,0,5,76,4,0.25,20.44444444444441
290,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,B5,B,B,0,5,83,11,0.25,20.44444444444441
291,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,E6,E,E,0,6,88,4,0.25,20.44444444444441
292,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,E5,E,E,0,5,76,4,0.25,20.888888888888854
293,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,A5,A,A,0,5,81,9,0.25,20.888888888888854
294,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,E6,E,E,0,6,88,4,0.25,20.888888888888854
295,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,D3,D,D,0,3,50,2,0.25,19.555555555555518
296,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,D4,D,D,0,4,62,2,0.25,19.555555555555518
297,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,G2,G,G,0,2,43,7,0.25,19.99999999999996
298,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,G3,G,G,0,3,55,7,0.25,19.99999999999996
299,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,C3,C,C,0,3,48,0,0.25,20.444444444444404
300,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,C4,C,C,0,4,60,0,0.25,20.444444444444404
301,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F2,F,F,0,2,41,5,0.125,20.888888888888847
302,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F3,F,F,0,3,53,5,0.125,20.888888888888847
303,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F2,F,F,0,2,41,5,0.125,21.111111111111068
304,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,12,,,,note,F3,F,F,0,3,53,5,0.125,21.111111111111068
305,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,D5,D,D,0,5,74,2,0.25,21.33333333333329
306,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A5,A,A,0,5,81,9,0.25,21.33333333333329
307,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,D6,D,D,0,6,86,2,0.25,21.33333333333329
308,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,D5,D,D,0,5,74,2,0.125,21.777777777777732
309,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,G#5,G#,G,1,5,80,8,0.125,21.777777777777732
310,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,D6,D,D,0,6,86,2,0.125,21.777777777777732
311,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,D5,D,D,0,5,74,2,0.125,21.999999999999954
312,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,G#5,G#,G,1,5,80,8,0.125,21.999999999999954
313,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,D6,D,D,0,6,86,2,0.125,21.999999999999954
314,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,C5,C,C,0,5,72,0,0.25,22.222222222222175
315,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A5,A,A,0,5,81,9,0.25,22.222222222222175
316,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,C6,C,C,0,6,84,0,0.25,22.222222222222175
317,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A4,A,A,0,4,69,9,0.25,22.666666666666618
318,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,C5,C,C,0,5,72,0,0.25,22.666666666666618
319,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A5,A,A,0,5,81,9,0.25,22.666666666666618
320,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,B2,B,B,0,2,47,11,0.25,21.333333333333282
321,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,B3,B,B,0,3,59,11,0.25,21.333333333333282
322,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,E2,E,E,0,2,40,4,0.25,21.777777777777725
323,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,E3,E,E,0,3,52,4,0.25,21.777777777777725
324,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A2,A,A,0,2,45,9,0.25,22.222222222222168
325,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A3,A,A,0,3,57,9,0.25,22.222222222222168
326,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A1,A,A,0,1,33,9,0.125,22.66666666666661
327,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,A2,A,A,0,2,45,9,0.125,22.66666666666661
328,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,G1,G,G,0,1,31,7,0.125,22.888888888888832
329,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,13,,,,note,G2,G,G,0,2,43,7,0.125,22.888888888888832
330,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,A4,A,A,0,4,69,9,0.25,23.111111111111054
331,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,E5,E,E,0,5,76,4,0.25,23.111111111111054
332,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,A5,A,A,0,5,81,9,0.25,23.555555555555497
333,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,A4,A,A,0,4,69,9,0.25,23.99999999999994
334,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,E5,E,E,0,5,76,4,0.25,23.99999999999994
335,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,A5,A,A,0,5,81,9,0.25,24.444444444444382
336,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,F1,F,F,0,1,29,5,0.25,23.111111111111047
337,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,F2,F,F,0,2,41,5,0.25,23.55555555555549
338,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,F1,F,F,0,1,29,5,0.25,23.999999999999932
339,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,14,,,,note,F2,F,F,0,2,41,5,0.25,24.444444444444375
340,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,A4,A,A,0,4,69,9,0.375,24.88888888888882
341,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,D#5,D#,D,1,5,75,3,0.375,24.88888888888882
342,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,A5,A,A,0,5,81,9,0.375,25.555555555555486
343,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,A4,A,A,0,4,69,9,0.125,26.222222222222154
344,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,D#5,D#,D,1,5,75,3,0.125,26.222222222222154
345,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,A5,A,A,0,5,81,9,0.125,26.222222222222154
346,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,A4,A,A,0,4,69,9,0.125,26.444444444444375
347,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,D#5,D#,D,1,5,75,3,0.125,26.444444444444375
348,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,A5,A,A,0,5,81,9,0.125,26.444444444444375
349,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,15,,,,note,F#2,F#,F,1,2,42,6,0.0625,24.88888888888882
