,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1246,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.75
1247,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,51.0
1248,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,51.5
1249,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,52.0
1250,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.25
1251,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.5
1252,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.75
1253,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,53.0
1254,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.25
1255,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.5
1256,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.75
1257,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,54.0
1258,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,54.25
1259,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.5
1260,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,rest,,,,,,,,0.125,55.0
1261,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.25
1262,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
1263,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,rest,,,,,,,,0.125,56.0
1264,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.25
1265,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.5
1266,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,rest,,,,,,,,0.125,57.0
1267,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.25
1268,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.5
1269,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.0
1270,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.5
1271,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0
1272,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.25
1273,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.5
1274,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,rest,,,,,,,,0.125,60.0
1275,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.25
1276,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.5
1277,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,rest,,,,,,,,0.125,61.0
1278,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.25
1279,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.5
1280,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,rest,,,,,,,,0.125,62.0
1281,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.25
1282,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.5
1283,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
1284,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,63.5
1285,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.0
1286,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,65.0
1287,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,65.5
1288,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,66.0
1289,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.5
1290,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,67.0
1291,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.5
1292,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,69,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,68.0
1293,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.0
1294,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.5
1295,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,rest,,,,,,,,0.25,70.0
1296,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.5
1297,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,rest,,,,,,,,0.25,71.0
1298,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
1299,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,rest,,,,,,,,0.25,72.0
1300,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.5
1301,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,rest,,,,,,,,0.25,73.0
1302,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.5
1303,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,rest,,,,,,,,0.25,74.0
1304,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.5
1305,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,75.0
1306,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.0
1307,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,rest,,,,,,,,0.5,77.0
1308,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.0
1309,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
1310,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,rest,,,,,,,,0.5,79.0
1311,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.0
1312,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.5
1313,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,rest,,,,,,,,0.5,81.0
1314,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,82.0
1315,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.5
1316,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.0
1317,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.5
1318,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
1319,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.5
1320,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.0
1321,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.5
1322,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.0
1323,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.5
1324,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.0
1325,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
1326,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.0
1327,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.25
1328,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,88.5
1329,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.75
1330,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,89.0
1331,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.25
1332,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,89.5
1333,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.0
1334,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.5
1335,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,91.0
1336,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,rest,,,,,,,,0.25,91.5
1337,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,92.0
1338,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,rest,,,,,,,,0.25,92.5
1339,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,93.0
1340,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,rest,,,,,,,,0.25,93.5
1341,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,94.0
1342,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,rest,,,,,,,,0.25,94.5
1343,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.0
1344,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,rest,,,,,,,,0.25,95.5
1345,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.0
1346,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.25
1347,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.5
1348,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.0
1349,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.5
1350,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
1351,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,rest,,,,,,,,0.25,98.5
1352,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,99.0
1353,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,rest,,,,,,,,0.25,99.5
1354,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.0
1355,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,rest,,,,,,,,0.25,100.5
1356,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,101.0
1357,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,rest,,,,,,,,0.25,101.5
1358,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,102.0
1359,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,rest,,,,,,,,0.25,102.5
1360,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.0
1361,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,103.25
1362,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.5
1363,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.0
1364,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.5
1365,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.0
1366,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,rest,,,,,,,,0.125,105.5
1367,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.75
1368,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0
1369,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,rest,,,,,,,,0.125,106.5
1370,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.75
1371,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.0
1372,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.25
1373,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.5
1374,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.0
1375,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.5
1376,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,109.0
1377,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,1,-1,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.25,0
1378,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,1,-1,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.25,0.5
1379,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,1.0
1380,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,1.75
1381,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,2.0
1382,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,2.25
1383,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,2.5
1384,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,3.0
1385,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
1386,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,5,,,,rest,,,,,,,,0.25,4.5
1387,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.0
1388,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,6,,,,rest,,,,,,,,0.25,5.5
1389,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
1390,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,7,,,,rest,,,,,,,,0.25,6.5
1391,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.0
1392,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,8,,,,rest,,,,,,,,0.25,7.5
1393,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.0
1394,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,9,,,,rest,,,,,,,,0.25,8.5
1395,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.0
1396,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.5
1397,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
1398,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.5
1399,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,11.0
1400,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,rest,,,,,,,,0.25,12.0
1401,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.5
1402,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,rest,,,,,,,,0.25,13.0
1403,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
1404,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,rest,,,,,,,,0.25,14.0
1405,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.5
1406,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,rest,,,,,,,,0.25,15.0
1407,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.5
1408,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,rest,,,,,,,,0.25,16.0
1409,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.5
1410,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,rest,,,,,,,,0.25,17.0
