,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1069,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,92.34375
1070,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,F5,F,F,0,5,77,5,0.0625,92.5
1071,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.65625
1072,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,rest,,,,,,,,0.125,92.1875
1073,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,C5,C,C,0,5,72,0,0.125,92.5
1074,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,F3,F,F,0,3,53,5,0.0625,91.5625
1075,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,rest,,,,,,,,0.0625,91.71875
1076,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,rest,,,,,,,,0.125,91.875
1077,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,F3,F,F,0,3,53,5,0.0625,92.1875
1078,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.34375
1079,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Db3,Db,D,-1,3,49,1,0.0625,92.5
1080,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,C3,C,C,0,3,48,0,0.0625,92.65625
1081,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,rest,,,,,,,,0.0625,91.5625
1082,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,91.71875
1083,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,A3,A,A,0,3,57,9,0.0625,91.875
1084,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,75,,,,note,G3,G,G,0,3,55,7,0.0625,92.03125
1085,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Db5,Db,D,-1,5,73,1,0.125,92.8125
1086,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Db5,Db,D,-1,5,73,1,0.125,93.125
1087,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Db5,Db,D,-1,5,73,1,0.125,93.4375
1088,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,rest,,,,,,,,0.125,93.75
1089,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,F4,F,F,0,4,65,5,0.125,92.8125
1090,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,F4,F,F,0,4,65,5,0.125,93.125
1091,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,F4,F,F,0,4,65,5,0.125,93.4375
1092,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Db5,Db,D,-1,5,73,1,0.0625,93.75
1093,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.90625
1094,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,92.8125
1095,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,C3,C,C,0,3,48,0,0.0625,92.96875
1096,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Db3,Db,D,-1,3,49,1,0.0625,93.125
1097,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,C3,C,C,0,3,48,0,0.0625,93.28125
1098,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,93.4375
1099,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,93.59375
1100,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,G2,G,G,0,2,43,7,0.0625,93.75
1101,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,76,,,,note,F2,F,F,0,2,41,5,0.0625,93.90625
1102,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.0625
1103,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.375
1104,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,Db5,Db,D,-1,5,73,1,0.125,94.6875
1105,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,rest,,,,,,,,0.125,95.0
1106,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,E4,E,E,0,4,64,4,0.125,94.0625
1107,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,E4,E,E,0,4,64,4,0.125,94.375
1108,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,E4,E,E,0,4,64,4,0.0625,94.6875
1109,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,F4,F,F,0,4,65,5,0.0625,94.84375
1110,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,G4,G,G,0,4,67,7,0.0625,95.0
1111,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.15625
1112,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,G2,G,G,0,2,43,7,0.0625,94.0625
1113,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,94.21875
1114,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,94.375
1115,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,94.53125
1116,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,G2,G,G,0,2,43,7,0.0625,94.6875
1117,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,F2,F,F,0,2,41,5,0.0625,94.84375
1118,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,E2,E,E,0,2,40,4,0.0625,95.0
1119,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,77,,,,note,D2,D,D,0,2,38,2,0.0625,95.15625
1120,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,E4,E,E,0,4,64,4,0.125,95.3125
1121,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,rest,,,,,,,,0.125,95.625
1122,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,rest,,,,,,,,0.125,95.9375
1123,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,E5,E,E,0,5,76,4,0.125,96.25
1124,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.3125
1125,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.46875
1126,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,G4,G,G,0,4,67,7,0.0625,95.625
1127,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.78125
1128,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.9375
1129,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,Db5,Db,D,-1,5,73,1,0.0625,96.09375
1130,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,C5,C,C,0,5,72,0,0.0625,96.25
1131,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.40625
1132,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,C2,C,C,0,2,36,0,0.125,95.3125
1133,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,E2,E,E,0,2,40,4,0.125,95.625
1134,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,G2,G,G,0,2,43,7,0.125,95.9375
1135,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,78,,,,note,C3,C,C,0,3,48,0,0.125,96.25
1136,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,F5,F,F,0,5,77,5,0.125,96.5625
1137,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,C5,C,C,0,5,72,0,0.125,96.875
1138,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,C5,C,C,0,5,72,0,0.125,97.1875
1139,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,97.5
1140,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.5625
1141,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.875
1142,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,97.1875
1143,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,C3,C,C,0,3,48,0,0.0625,96.5625
1144,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,F2,F,F,0,2,41,5,0.0625,96.71875
1145,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.875
1146,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,C3,C,C,0,3,48,0,0.0625,97.03125
1147,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,F3,F,F,0,3,53,5,0.0625,97.1875
1148,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,97.34375
1149,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,G3,G,G,0,3,55,7,0.0625,97.5
1150,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,79,,,,note,F3,F,F,0,3,53,5,0.0625,97.65625
1151,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.8125
1152,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,C5,C,C,0,5,72,0,0.0625,97.96875
1153,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,98.125
1154,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,C5,C,C,0,5,72,0,0.0625,98.28125
1155,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.4375
1156,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,C5,C,C,0,5,72,0,0.0625,98.59375
1157,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,98.75
1158,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,C5,C,C,0,5,72,0,0.0625,98.90625
1159,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,97.8125
1160,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,97.8125
1161,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.125
1162,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,G3,G,G,0,3,55,7,0.125,98.4375
1163,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,80,,,,note,F3,F,F,0,3,53,5,0.125,98.75
1164,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.0625
1165,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.375
1166,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.6875
1167,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,G5,G,G,0,5,79,7,0.125,100.0
1168,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,G4,G,G,0,4,67,7,0.125,99.0625
1169,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,G4,G,G,0,4,67,7,0.125,99.375
1170,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,G4,G,G,0,4,67,7,0.25,99.6875
1171,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,C2,C,C,0,2,36,0,0.0625,99.0625
1172,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,E2,E,E,0,2,40,4,0.0625,99.21875
1173,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,G2,G,G,0,2,43,7,0.0625,99.375
1174,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,C3,C,C,0,3,48,0,0.0625,99.53125
1175,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,E3,E,E,0,3,52,4,0.0625,99.6875
1176,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,G3,G,G,0,3,55,7,0.0625,99.84375
1177,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,F3,F,F,0,3,53,5,0.0625,100.0
1178,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,81,,,,note,E3,E,E,0,3,52,4,0.0625,100.15625
1179,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,100.3125
1180,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.46875
1181,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,C5,C,C,0,5,72,0,0.0625,100.625
1182,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.78125
1183,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,100.9375
1184,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.09375
1185,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,C5,C,C,0,5,72,0,0.0625,101.25
1186,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.40625
1187,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,G4,G,G,0,4,67,7,0.5,100.3125
1188,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,C4,C,C,0,4,60,0,0.125,100.3125
1189,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.625
1190,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,F3,F,F,0,3,53,5,0.125,100.9375
1191,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,82,,,,note,E3,E,E,0,3,52,4,0.125,101.25
1192,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,101.5625
1193,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,101.875
1194,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,102.1875
1195,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,83,,,,note,F5,F,F,0,5,77,5,0.125,102.5
1196,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,83,,,,note,F4,F,F,0,4,65,5,0.125,101.5625
1197,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,83,,,,note,F4,F,F,0,4,65,5,0.125,101.875
1198,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,83,,,,note,F4,F,F,0,4,65,5,0.25,102.1875
