,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
612,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.41747099828568
613,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,71.41747099828568
614,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,71.41747099828568
615,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.20694260493934
616,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,72.20694260493934
617,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,72.20694260493934
618,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,71.02273519495884
619,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,71.28589239717672
620,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,71.5490495993946
621,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,71.81220680161249
622,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,72.07536400383037
623,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,72.33852120604826
624,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,rest,,,,,,,,0.125,72.60167840826614
625,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,72.99641421159298
626,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,72.99641421159298
627,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,72.99641421159298
628,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.78588581824664
629,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,73.78588581824664
630,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,73.78588581824664
631,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,72.60167840826614
632,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,72.86483561048402
633,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,73.1279928127019
634,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,73.39115001491979
635,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,73.65430721713767
636,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,73.91746441935555
637,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,rest,,,,,,,,0.125,74.18062162157344
638,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.57535742490028
639,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.57535742490028
640,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,74.57535742490028
641,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.36482903155394
642,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.36482903155394
643,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,75.36482903155394
644,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,74.18062162157344
645,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,74.44377882379132
646,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,74.7069360260092
647,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,74.97009322822709
648,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,75.23325043044497
649,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,75.49640763266285
650,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,rest,,,,,,,,0.125,75.75956483488073
651,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.15430063820757
652,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,76.15430063820757
653,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,76.15430063820757
654,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.94377224486124
655,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,76.94377224486124
656,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,76.94377224486124
657,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,75.75956483488073
658,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,76.02272203709862
659,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,76.2858792393165
660,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,76.54903644153438
661,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,76.81219364375227
662,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,77.07535084597015
663,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,rest,,,,,,,,0.125,77.33850804818803
664,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,77.73324385151487
665,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.73324385151487
666,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,77.73324385151487
667,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.52271545816853
668,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.52271545816853
669,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.52271545816853
670,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,77.33850804818803
671,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,77.60166525040592
672,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,77.8648224526238
673,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,78.12797965484168
674,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,78.39113685705956
675,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,78.65429405927745
676,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.91745126149533
677,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.91745126149533
678,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,78.91745126149533
679,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,rest,,,,,,,,0.125,79.31218706482217
680,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,rest,,,,,,,,0.25,79.70692286814901
681,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.12797549972795
682,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,rest,,,,,,,,0.125,78.91744918393847
683,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,50,,,,rest,,,,,,,,0.25,79.706922868149
684,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,rest,,,,,,,,0.125,81.28587023657005
685,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.68060603989689
686,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.68060603989689
687,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,81.68060603989689
688,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.47007764655055
689,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.47007764655055
690,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,82.47007764655055
691,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,rest,,,,,,,,0.08333333333333333,81.28587023657005
692,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,81.54902743878793
693,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,81.81218464100581
694,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,82.0753418432237
695,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,82.33849904544158
696,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,82.60165624765946
697,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,rest,,,,,,,,0.125,82.86481344987735
698,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,83.25954925320418
699,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,83.25954925320418
700,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,83.25954925320418
701,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,82.86481344987735
702,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,83.12797065209523
703,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,83.39112785431311
704,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,83.654285056531
705,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,83.91744225874888
706,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,84.18059946096676
707,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.44375666318464
708,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.44375666318464
709,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.44375666318464
710,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,84.9276291918057
711,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,84.9276291918057
712,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,84.9276291918057
713,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,84.44375666318464
714,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,84.76633834893202
